ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b590a379-bb90-5777-b01d-2c8850a38f3f,tg:lhps:7658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7658,record identifiers,https://data.letterenhuis.be/ark:/24970/b590a379-bb90-5777-b01d-2c8850a38f3f,object identifier,Affiches,,,,,,
b590a379-bb90-5777-b01d-2c8850a38f3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa183de2-10a5-4af7-bf3d-d42928d7a105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46203f44-673e-4f75-85e9-2bf69e28abfc"", ""inverseOntologyProperty"": """"}]"
b590a379-bb90-5777-b01d-2c8850a38f3f,tg:lhps:7658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
b590a379-bb90-5777-b01d-2c8850a38f3f,tg:lhps:7658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b590a379-bb90-5777-b01d-2c8850a38f3f,tg:lhps:7658,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b590a379-bb90-5777-b01d-2c8850a38f3f,tg:lhps:7658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvan Theys / Recente Schilderijen, beperkt overzicht vanaf 1963 / ICC.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b590a379-bb90-5777-b01d-2c8850a38f3f,tg:lhps:7658,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-12-11,1982-12-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b590a379-bb90-5777-b01d-2c8850a38f3f,tg:lhps:7658_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b590a379-bb90-5777-b01d-2c8850a38f3f,tg:lhps:7658,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/76_/tg_lhps_7658.jpg,image high resolution,,,,,,,,,,,,,d:lh:213420,e73_LegacyImages,,,,
b590a379-bb90-5777-b01d-2c8850a38f3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007524,referentienummer,False,,,,,,,,,,,,,,,,,
b590a379-bb90-5777-b01d-2c8850a38f3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7658,brocade id,False,,,,,,,,,,,,,,,,,
b590a379-bb90-5777-b01d-2c8850a38f3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7658/N,brocade url,False,,,,,,,,,,,,,,,,,
b590a379-bb90-5777-b01d-2c8850a38f3f,tg:lhps:7658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""539d40ed-215b-59df-a66e-620f9754125a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23839c1e-a467-466c-9456-67f93d71af18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b590a379-bb90-5777-b01d-2c8850a38f3f,tg:lhps:7658,e73_Titles,,,au::18288,,,,lhps,lhps,Affiche,4b50a4b6-17be-55e1-b74c-cf619747aa42,kw,,au::18288:1,au::18288g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1956816"",""au::18288"",""au::18288:1"",""ark:/83110/x0/4b50a4b6-17be-55e1-b74c-cf619747aa42"",""Yvan Theys"",""ark:/83110/x0/8fa9ca3e-03e4-5beb-8066-5874674a52e9""],""name"":""Yvan Theys"",""ark"":""ark:/83110/x0/8fa9ca3e-03e4-5beb-8066-5874674a52e9"",""uri"":""/agents/people/1956816"",""id"":""au::18288:1"",""resourceArk"":""ark:/83110/x0/4b50a4b6-17be-55e1-b74c-cf619747aa42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b50a4b6-17be-55e1-b74c-cf619747aa42,,,,,,,,,,,,
