ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0af290f0-e9d0-5eea-8c43-71e5afe567c8,tg:lhps:44769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44769,record identifiers,https://data.letterenhuis.be/ark:/24970/0af290f0-e9d0-5eea-8c43-71e5afe567c8,object identifier,Affiches,,,,,,
0af290f0-e9d0-5eea-8c43-71e5afe567c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68708637-bf37-4945-bf1f-aa4fcc7ffb62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b612d50-112e-4eac-add0-4d90d877234d"", ""inverseOntologyProperty"": """"}]"
0af290f0-e9d0-5eea-8c43-71e5afe567c8,tg:lhps:44769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
0af290f0-e9d0-5eea-8c43-71e5afe567c8,tg:lhps:44769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af290f0-e9d0-5eea-8c43-71e5afe567c8,tg:lhps:44769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpse gildefeesten<br />
Programma<br />
Organisatie<br />
Inlichtingen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af290f0-e9d0-5eea-8c43-71e5afe567c8,tg:lhps:44769,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-08-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af290f0-e9d0-5eea-8c43-71e5afe567c8,tg:lhps:44769_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0af290f0-e9d0-5eea-8c43-71e5afe567c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040684,referentienummer,False,,,,,,,,,,,,,,,,,
0af290f0-e9d0-5eea-8c43-71e5afe567c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44769,brocade id,False,,,,,,,,,,,,,,,,,
0af290f0-e9d0-5eea-8c43-71e5afe567c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44769/N,brocade url,False,,,,,,,,,,,,,,,,,
0af290f0-e9d0-5eea-8c43-71e5afe567c8,tg:lhps:44769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b6b083-8fb9-530c-b02c-e859f3b87695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cb2a278-83a8-475f-bf6b-5e14ce45baf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0af290f0-e9d0-5eea-8c43-71e5afe567c8,tg:lhps:44769,e73_Titles,,,au::7538,,,,lhps,lhps,Affiche,ad304486-95ed-5799-9222-fbe178e6059b,kw,,au::7538:1,au::7538g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/806566"",""au::7538"",""au::7538:1"",""ark:/83110/x0/ad304486-95ed-5799-9222-fbe178e6059b"",""Gilden"",""ark:/83110/x0/03320669-19f4-5e68-b2b1-195a7c35622c""],""name"":""Gilden"",""ark"":""ark:/83110/x0/03320669-19f4-5e68-b2b1-195a7c35622c"",""uri"":""/agents/corporate_entities/806566"",""id"":""au::7538:1"",""resourceArk"":""ark:/83110/x0/ad304486-95ed-5799-9222-fbe178e6059b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad304486-95ed-5799-9222-fbe178e6059b,,,,,,,,,,,,
