ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
797d9c53-26d6-5ba4-b7a4-d9fcd0ba9530,tg:lhps:16393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16393,record identifiers,https://data.letterenhuis.be/ark:/24970/797d9c53-26d6-5ba4-b7a4-d9fcd0ba9530,object identifier,Affiches,,,,,,
797d9c53-26d6-5ba4-b7a4-d9fcd0ba9530,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4bcb68d-5883-46aa-94ee-66b3b6650b5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c7e37dd-daf8-4378-93fb-5e97b002f1ed"", ""inverseOntologyProperty"": """"}]"
797d9c53-26d6-5ba4-b7a4-d9fcd0ba9530,tg:lhps:16393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
797d9c53-26d6-5ba4-b7a4-d9fcd0ba9530,tg:lhps:16393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797d9c53-26d6-5ba4-b7a4-d9fcd0ba9530,tg:lhps:16393,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797d9c53-26d6-5ba4-b7a4-d9fcd0ba9530,tg:lhps:16393,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bibliotheekopleiding<br />
Province de Liége<br />
Cours superieurs<br />
pour<br />
Bibliothecaires</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797d9c53-26d6-5ba4-b7a4-d9fcd0ba9530,tg:lhps:16393,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1945-09-30,1945-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797d9c53-26d6-5ba4-b7a4-d9fcd0ba9530,tg:lhps:16393_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Liége,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
797d9c53-26d6-5ba4-b7a4-d9fcd0ba9530,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015826,referentienummer,False,,,,,,,,,,,,,,,,,
797d9c53-26d6-5ba4-b7a4-d9fcd0ba9530,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16393,brocade id,False,,,,,,,,,,,,,,,,,
797d9c53-26d6-5ba4-b7a4-d9fcd0ba9530,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16393/N,brocade url,False,,,,,,,,,,,,,,,,,
797d9c53-26d6-5ba4-b7a4-d9fcd0ba9530,tg:lhps:16393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddaf5751-afcb-5039-8cfc-a31c2a0b9204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5904a56a-b0e9-4acd-a249-cc78fc7433fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
797d9c53-26d6-5ba4-b7a4-d9fcd0ba9530,tg:lhps:16393,e73_Titles,,,au::1824,,,,lhps,lhps,Affiche,05e29d72-25f0-541d-92c0-83811fc7100d,kw,,au::1824:1,au::1824g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Bibliotheekopleiding"",""ark"":""ark:/83110/x0/05e29d72-25f0-541d-92c0-83811fc7100d"",""uri"":""/subjects/195168"",""id"":""au::1824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/05e29d72-25f0-541d-92c0-83811fc7100d,,,,,,,,,,,,
