ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50d74a27-43a8-5f52-bd61-eab74af2d83b,tg:lhps:40934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40934,record identifiers,https://data.letterenhuis.be/ark:/24970/50d74a27-43a8-5f52-bd61-eab74af2d83b,object identifier,Affiches,,,,,,
50d74a27-43a8-5f52-bd61-eab74af2d83b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfe15911-50ec-4fc8-a230-33191849b287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49288a86-76d6-487e-9333-aff98ab509a1"", ""inverseOntologyProperty"": """"}]"
50d74a27-43a8-5f52-bd61-eab74af2d83b,tg:lhps:40934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
50d74a27-43a8-5f52-bd61-eab74af2d83b,tg:lhps:40934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d74a27-43a8-5f52-bd61-eab74af2d83b,tg:lhps:40934,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d74a27-43a8-5f52-bd61-eab74af2d83b,tg:lhps:40934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>K.M. de Ware Vrienden-Climax / Schouwburg &quot;De Ware Vrienden&quot; / Aldo de Benedetti / Wat doe jij hier / regie: Bert Swerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d74a27-43a8-5f52-bd61-eab74af2d83b,tg:lhps:40934,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-09-25,1964-10-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d74a27-43a8-5f52-bd61-eab74af2d83b,tg:lhps:40934_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50d74a27-43a8-5f52-bd61-eab74af2d83b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036919,referentienummer,False,,,,,,,,,,,,,,,,,
50d74a27-43a8-5f52-bd61-eab74af2d83b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40934,brocade id,False,,,,,,,,,,,,,,,,,
50d74a27-43a8-5f52-bd61-eab74af2d83b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40934/N,brocade url,False,,,,,,,,,,,,,,,,,
50d74a27-43a8-5f52-bd61-eab74af2d83b,tg:lhps:40934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75987ee4-4417-5644-9606-5494efa4d925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c5bf43f-7ccd-4e36-b0d8-dcc0949579eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
50d74a27-43a8-5f52-bd61-eab74af2d83b,tg:lhps:40934,e73_Titles,,,au::21048,,,,lhps,lhps,Affiche,76dedc90-2d22-57fb-a2a5-3bafbd417636,kw,,au::21048:1,au::21048g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2252136"",""au::21048"",""au::21048:1"",""ark:/83110/x0/76dedc90-2d22-57fb-a2a5-3bafbd417636"",""De Ware Vrienden-Climax"",""ark:/83110/x0/a63c0f11-ac9c-5a9e-8351-bba43dd523e3""],""name"":""De Ware Vrienden-Climax"",""ark"":""ark:/83110/x0/a63c0f11-ac9c-5a9e-8351-bba43dd523e3"",""uri"":""/agents/corporate_entities/2252136"",""id"":""au::21048:1"",""resourceArk"":""ark:/83110/x0/76dedc90-2d22-57fb-a2a5-3bafbd417636"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76dedc90-2d22-57fb-a2a5-3bafbd417636,,,,,,,,,,,,
