ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b640ec9-3ea3-5fe7-bebf-18eefe139141,tg:lhps:59095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59095,record identifiers,https://data.letterenhuis.be/ark:/24970/8b640ec9-3ea3-5fe7-bebf-18eefe139141,object identifier,Affiches,,,,,,
8b640ec9-3ea3-5fe7-bebf-18eefe139141,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""692b70eb-0a15-4d08-9f63-ba1267b295cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ad0488a-3ea2-42ca-a6e7-bcd19d5d1834"", ""inverseOntologyProperty"": """"}]"
8b640ec9-3ea3-5fe7-bebf-18eefe139141,tg:lhps:59095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
8b640ec9-3ea3-5fe7-bebf-18eefe139141,tg:lhps:59095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b640ec9-3ea3-5fe7-bebf-18eefe139141,tg:lhps:59095,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b640ec9-3ea3-5fe7-bebf-18eefe139141,tg:lhps:59095,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1ste Bomen- en Tuinentweedaagse / Domein &quot;Oudenwal&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b640ec9-3ea3-5fe7-bebf-18eefe139141,tg:lhps:59095,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-05-01,1993-05-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b640ec9-3ea3-5fe7-bebf-18eefe139141,tg:lhps:59095_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100673,489755e3-a860-5709-92d5-2b9959481641,,,,,,,au::100673,489755e3-a860-5709-92d5-2b9959481641,,au::100673,remarks,Nederlands,"dlod={""name"":""Lovendegem (Lievegem)"",""ark"":""ark:/83110/x0/489755e3-a860-5709-92d5-2b9959481641"",""uri"":""/subjects/10772011"",""id"":""au::100673"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8b640ec9-3ea3-5fe7-bebf-18eefe139141,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054889,referentienummer,False,,,,,,,,,,,,,,,,,
8b640ec9-3ea3-5fe7-bebf-18eefe139141,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59095,brocade id,False,,,,,,,,,,,,,,,,,
8b640ec9-3ea3-5fe7-bebf-18eefe139141,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59095/N,brocade url,False,,,,,,,,,,,,,,,,,
8b640ec9-3ea3-5fe7-bebf-18eefe139141,tg:lhps:59095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8820e7e7-239c-5890-b7ee-4da419467b23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89ff72eb-db65-415e-9466-fba483cef557"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8b640ec9-3ea3-5fe7-bebf-18eefe139141,tg:lhps:59095,e73_Titles,,,au::47046:3,,,,lhps,lhps,Affiche,c83c4820-0554-5b8e-9e4d-711dc741d823,kw,,au::47046:1,au::47046g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Landschapsarchitectuur"",""ark"":""ark:/83110/x0/5df352a8-25e6-5201-a19f-48c49d103ae7"",""uri"":""/subjects/5033922"",""id"":""au::47046"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5df352a8-25e6-5201-a19f-48c49d103ae7,,,,,,,,,,,,
