ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0be87ef-158d-5d1e-a43f-bf58edf92f64,tg:lhps:23298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23298,record identifiers,https://data.letterenhuis.be/ark:/24970/c0be87ef-158d-5d1e-a43f-bf58edf92f64,object identifier,Affiches,,,,,,
c0be87ef-158d-5d1e-a43f-bf58edf92f64,tg:lhps:23298,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: C. Brandt, Bonn</p>
","<p>druk: C. Brandt, Bonn</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0be87ef-158d-5d1e-a43f-bf58edf92f64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a280738b-b722-4c26-adb9-498551f39a32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f070dcd7-33e7-4a40-a93a-aec2a2965f48"", ""inverseOntologyProperty"": """"}]"
c0be87ef-158d-5d1e-a43f-bf58edf92f64,tg:lhps:23298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
c0be87ef-158d-5d1e-a43f-bf58edf92f64,tg:lhps:23298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0be87ef-158d-5d1e-a43f-bf58edf92f64,tg:lhps:23298,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Städtische Kunstsammlungen Bonn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0be87ef-158d-5d1e-a43f-bf58edf92f64,tg:lhps:23298,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0be87ef-158d-5d1e-a43f-bf58edf92f64,tg:lhps:23298_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bonn,,,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,,au::102206,remarks,Nederlands,"dlod={""name"":""Bonn (Kreisfreie Stadt Bonn)"",""ark"":""ark:/83110/x0/06165ee9-35c0-53f2-827e-b5d3e3b7dced"",""uri"":""/subjects/10936042"",""id"":""au::102206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c0be87ef-158d-5d1e-a43f-bf58edf92f64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022643,referentienummer,False,,,,,,,,,,,,,,,,,
c0be87ef-158d-5d1e-a43f-bf58edf92f64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23298,brocade id,False,,,,,,,,,,,,,,,,,
c0be87ef-158d-5d1e-a43f-bf58edf92f64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23298/N,brocade url,False,,,,,,,,,,,,,,,,,
c0be87ef-158d-5d1e-a43f-bf58edf92f64,tg:lhps:23298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75948b54-6811-527a-9de3-8b3d0ee5d5c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3251bf80-7bf9-4a81-a246-f633b050b08e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
