ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3d9a414-03c9-5218-931c-7fcf931052b1,tg:lhps:5877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5877,record identifiers,https://data.letterenhuis.be/ark:/24970/a3d9a414-03c9-5218-931c-7fcf931052b1,object identifier,Affiches,,,,,,
a3d9a414-03c9-5218-931c-7fcf931052b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""794e5114-78b0-46f6-8f2b-08e6b6400f1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92238d35-b85e-49b9-9113-86aafbbca10d"", ""inverseOntologyProperty"": """"}]"
a3d9a414-03c9-5218-931c-7fcf931052b1,tg:lhps:5877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
a3d9a414-03c9-5218-931c-7fcf931052b1,tg:lhps:5877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d9a414-03c9-5218-931c-7fcf931052b1,tg:lhps:5877,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT<br />
Die Spelewei<br />
James Yoland<br />
Adèle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d9a414-03c9-5218-931c-7fcf931052b1,tg:lhps:5877,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-04-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d9a414-03c9-5218-931c-7fcf931052b1,tg:lhps:5877_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bergom,,,,,,Herselt (Turnhout),au::100273,b25094b0-afe3-54bd-b667-6e8e8dcd7949,au::100273,b25094b0-afe3-54bd-b667-6e8e8dcd7949,,au::100273,remarks,Nederlands,"dlod={""name"":""Herselt (Turnhout)"",""ark"":""ark:/83110/x0/b25094b0-afe3-54bd-b667-6e8e8dcd7949"",""uri"":""/subjects/10729211"",""id"":""au::100273"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a3d9a414-03c9-5218-931c-7fcf931052b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005756,referentienummer,False,,,,,,,,,,,,,,,,,
a3d9a414-03c9-5218-931c-7fcf931052b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5877,brocade id,False,,,,,,,,,,,,,,,,,
a3d9a414-03c9-5218-931c-7fcf931052b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5877/N,brocade url,False,,,,,,,,,,,,,,,,,
