ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b362c266-7802-5e2c-8e99-b118e5f8c762,tg:lhps:683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:683,record identifiers,https://data.letterenhuis.be/ark:/24970/b362c266-7802-5e2c-8e99-b118e5f8c762,object identifier,Affiches,,,,,,
b362c266-7802-5e2c-8e99-b118e5f8c762,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b215499a-3b41-4f0b-aed3-b4650e08c1e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60b57425-c9a2-4ed9-9b76-fe7ab53e94c9"", ""inverseOntologyProperty"": """"}]"
b362c266-7802-5e2c-8e99-b118e5f8c762,tg:lhps:683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
b362c266-7802-5e2c-8e99-b118e5f8c762,tg:lhps:683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b362c266-7802-5e2c-8e99-b118e5f8c762,tg:lhps:683,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Socialistische Partij. / Grote openbare meeting. / Federatie van Bonden voor Ouderdomsgepensioneerdenin zaal Majestic. / Voorzitter: A. Reintjens. Sprekers: J. Oosterwijck, A. Van Acker.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b362c266-7802-5e2c-8e99-b118e5f8c762,tg:lhps:683,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-03-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b362c266-7802-5e2c-8e99-b118e5f8c762,tg:lhps:683_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b362c266-7802-5e2c-8e99-b118e5f8c762,tg:lhps:683,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/68_/tg_lhps_683.jpg,image high resolution,,,,,,,,,,,,,d:lh:204982,e73_LegacyImages,,,,
b362c266-7802-5e2c-8e99-b118e5f8c762,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000677,referentienummer,False,,,,,,,,,,,,,,,,,
b362c266-7802-5e2c-8e99-b118e5f8c762,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:683,brocade id,False,,,,,,,,,,,,,,,,,
b362c266-7802-5e2c-8e99-b118e5f8c762,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:683/N,brocade url,False,,,,,,,,,,,,,,,,,
b362c266-7802-5e2c-8e99-b118e5f8c762,tg:lhps:683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e3a52a3-3ade-57af-bb3b-6201037829e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9daba110-a994-49fa-b335-2c2a9d894d53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b362c266-7802-5e2c-8e99-b118e5f8c762,tg:lhps:683,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cff89ae-68f8-5480-8c6b-a198fb9f1645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49fee80d-b263-459d-8f12-6f942e5aabf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b362c266-7802-5e2c-8e99-b118e5f8c762,tg:lhps:683,e73_Titles,,,au::1459,,,,lhps,lhps,Affiche,63d37f35-730c-5a01-b23d-ce91d80bf22b,kw,,au::1459:1,au::1459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156113"",""au::1459"",""au::1459:1"",""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""Belgische Socialistische Partij"",""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9""],""name"":""Belgische Socialistische Partij"",""ark"":""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9"",""uri"":""/agents/corporate_entities/156113"",""id"":""au::1459:1"",""resourceArk"":""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b,,,,,,,,,,,,
b362c266-7802-5e2c-8e99-b118e5f8c762,tg:lhps:683,e73_Titles,,,au::44547,,,,lhps,lhps,Affiche,05f52616-3144-5a17-bf76-e18c528777e3,kw,,au::44547:1,au::44547g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1961"",""ark"":""ark:/83110/x0/05f52616-3144-5a17-bf76-e18c528777e3"",""uri"":""/subjects/4766529"",""id"":""au::44547"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/05f52616-3144-5a17-bf76-e18c528777e3,,,,,,,,,,,,
