ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecf6eddc-c5d9-5b37-8ea1-f6e5d8e0465f,tg:lhps:19287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19287,record identifiers,https://data.letterenhuis.be/ark:/24970/ecf6eddc-c5d9-5b37-8ea1-f6e5d8e0465f,object identifier,Affiches,,,,,,
ecf6eddc-c5d9-5b37-8ea1-f6e5d8e0465f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d1a066e-8b1b-4e97-bd24-83c5ce454f16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eb33480-8215-4f51-8c9d-2282123eec29"", ""inverseOntologyProperty"": """"}]"
ecf6eddc-c5d9-5b37-8ea1-f6e5d8e0465f,tg:lhps:19287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
ecf6eddc-c5d9-5b37-8ea1-f6e5d8e0465f,tg:lhps:19287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf6eddc-c5d9-5b37-8ea1-f6e5d8e0465f,tg:lhps:19287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Jef Scheirs / bewerking van Karel Ruyssinck / De filosoof van Hagem (192e opvoering) / regie: Rik Jacobs / Parochiezaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf6eddc-c5d9-5b37-8ea1-f6e5d8e0465f,tg:lhps:19287,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-02-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf6eddc-c5d9-5b37-8ea1-f6e5d8e0465f,tg:lhps:19287_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Koningshooikt,,,Koningshooikt (Lier),au::100230,1d183580-941a-55f6-a8f3-65615658df4b,Koningshooikt (Lier),au::100230,1d183580-941a-55f6-a8f3-65615658df4b,au::100230,1d183580-941a-55f6-a8f3-65615658df4b,,au::100230,remarks,Nederlands,"dlod={""name"":""Koningshooikt (Lier)"",""ark"":""ark:/83110/x0/1d183580-941a-55f6-a8f3-65615658df4b"",""uri"":""/subjects/10724610"",""id"":""au::100230"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ecf6eddc-c5d9-5b37-8ea1-f6e5d8e0465f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018667,referentienummer,False,,,,,,,,,,,,,,,,,
ecf6eddc-c5d9-5b37-8ea1-f6e5d8e0465f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19287,brocade id,False,,,,,,,,,,,,,,,,,
ecf6eddc-c5d9-5b37-8ea1-f6e5d8e0465f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19287/N,brocade url,False,,,,,,,,,,,,,,,,,
