ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
980252e6-708c-5f2c-9d6a-ae5df5161a12,tg:lhps:63042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63042,record identifiers,https://data.letterenhuis.be/ark:/24970/980252e6-708c-5f2c-9d6a-ae5df5161a12,object identifier,Affiches,,,,,,
980252e6-708c-5f2c-9d6a-ae5df5161a12,tg:lhps:63042,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Bureau Mart. Warmerdam, Haarlem</p>
<p>Lithografie: Gravemaker Prepress, Amsterdam</p>
<p>Druk: Grafinoord, Assendelft</p>
","<p>Ontwerp: Bureau Mart. Warmerdam, Haarlem</p>
<p>Lithografie: Gravemaker Prepress, Amsterdam</p>
<p>Druk: Grafinoord, Assendelft</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980252e6-708c-5f2c-9d6a-ae5df5161a12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca651e07-c4ef-4e87-ac5b-4a4822b9f063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e24a2eee-799b-4e07-8689-74e133483471"", ""inverseOntologyProperty"": """"}]"
980252e6-708c-5f2c-9d6a-ae5df5161a12,tg:lhps:63042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
980252e6-708c-5f2c-9d6a-ae5df5161a12,tg:lhps:63042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980252e6-708c-5f2c-9d6a-ae5df5161a12,tg:lhps:63042,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980252e6-708c-5f2c-9d6a-ae5df5161a12,tg:lhps:63042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>hugo claus / souvenir / cobra museum voor moderne kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980252e6-708c-5f2c-9d6a-ae5df5161a12,tg:lhps:63042,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-09-24,2uu5-11-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980252e6-708c-5f2c-9d6a-ae5df5161a12,tg:lhps:63042_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104808,e97137d2-bb62-5e71-ae29-bd7b958003e3,,,,,,,au::104808,e97137d2-bb62-5e71-ae29-bd7b958003e3,,au::104808,remarks,Nederlands,"dlod={""name"":""Amstelveen (Noord-Holland)"",""ark"":""ark:/83110/x0/e97137d2-bb62-5e71-ae29-bd7b958003e3"",""uri"":""/subjects/11214456"",""id"":""au::104808"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
980252e6-708c-5f2c-9d6a-ae5df5161a12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058833,referentienummer,False,,,,,,,,,,,,,,,,,
980252e6-708c-5f2c-9d6a-ae5df5161a12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63042,brocade id,False,,,,,,,,,,,,,,,,,
980252e6-708c-5f2c-9d6a-ae5df5161a12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63042/N,brocade url,False,,,,,,,,,,,,,,,,,
980252e6-708c-5f2c-9d6a-ae5df5161a12,tg:lhps:63042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131b0068-a240-5719-9312-8a3b2a9aaac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0328f859-c2f7-4279-bec8-2669176c4e14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
980252e6-708c-5f2c-9d6a-ae5df5161a12,tg:lhps:63042,e73_Titles,,,au::16810,,,,lhps,lhps,Affiche,27c7d733-8ebf-519a-a90a-4727eaa73a84,fo,photographers,au::16810:1,au::16810g:1,,"dlod={""suggest"":[""/agents/people/1798670"",""au::16810"",""au::16810:1"",""ark:/83110/x0/27c7d733-8ebf-519a-a90a-4727eaa73a84"",""Herman Selleslags"",""ark:/83110/x0/1abada7d-72ca-5a99-87ad-cd25ac3cf900""],""name"":""Herman Selleslags"",""ark"":""ark:/83110/x0/1abada7d-72ca-5a99-87ad-cd25ac3cf900"",""uri"":""/agents/people/1798670"",""id"":""au::16810:1"",""resourceArk"":""ark:/83110/x0/27c7d733-8ebf-519a-a90a-4727eaa73a84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27c7d733-8ebf-519a-a90a-4727eaa73a84,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
