ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18aea8c3-9944-577a-926a-98894b7e102f,tg:lhps:41483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41483,record identifiers,https://data.letterenhuis.be/ark:/24970/18aea8c3-9944-577a-926a-98894b7e102f,object identifier,Affiches,,,,,,
18aea8c3-9944-577a-926a-98894b7e102f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d4bce1d-2bd8-4e54-92fb-ed56b167387a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d58c8a0-52a8-4bfa-95bc-bc32e8bc9248"", ""inverseOntologyProperty"": """"}]"
18aea8c3-9944-577a-926a-98894b7e102f,tg:lhps:41483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
18aea8c3-9944-577a-926a-98894b7e102f,tg:lhps:41483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18aea8c3-9944-577a-926a-98894b7e102f,tg:lhps:41483,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18aea8c3-9944-577a-926a-98894b7e102f,tg:lhps:41483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Afstudeerprojecten 2001 / Koninklijke Academie voor Schone Kunsten Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18aea8c3-9944-577a-926a-98894b7e102f,tg:lhps:41483,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-06-14,2uu1-06-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18aea8c3-9944-577a-926a-98894b7e102f,tg:lhps:41483_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
18aea8c3-9944-577a-926a-98894b7e102f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037453,referentienummer,False,,,,,,,,,,,,,,,,,
18aea8c3-9944-577a-926a-98894b7e102f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41483,brocade id,False,,,,,,,,,,,,,,,,,
