ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49415b4a-b327-5c93-8c5f-ca0cb062be8d,tg:lhps:53647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53647,record identifiers,https://data.letterenhuis.be/ark:/24970/49415b4a-b327-5c93-8c5f-ca0cb062be8d,object identifier,Affiches,,,,,,
49415b4a-b327-5c93-8c5f-ca0cb062be8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd8c69e7-bc58-49b3-910c-6bfc218d3911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5914a25-88aa-4f15-8c2b-20a1a082f116"", ""inverseOntologyProperty"": """"}]"
49415b4a-b327-5c93-8c5f-ca0cb062be8d,tg:lhps:53647,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
49415b4a-b327-5c93-8c5f-ca0cb062be8d,tg:lhps:53647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan de Lichte wordt gezocht / Rudy de Sutter / Produktie: vzw Commyn Theater De Bron</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49415b4a-b327-5c93-8c5f-ca0cb062be8d,tg:lhps:53647,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53647.tif,image high resolution,,,,,,,,,,,,,d:lh:264473,e73_LegacyImages,,,,
49415b4a-b327-5c93-8c5f-ca0cb062be8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049461,referentienummer,False,,,,,,,,,,,,,,,,,
49415b4a-b327-5c93-8c5f-ca0cb062be8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53647,brocade id,False,,,,,,,,,,,,,,,,,
49415b4a-b327-5c93-8c5f-ca0cb062be8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53647/N,brocade url,False,,,,,,,,,,,,,,,,,
49415b4a-b327-5c93-8c5f-ca0cb062be8d,tg:lhps:53647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f80a5b61-619c-5893-9976-f3b56def9047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00bff402-1a7c-4289-9a9d-6f1d5987ac12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
49415b4a-b327-5c93-8c5f-ca0cb062be8d,tg:lhps:53647,e73_Titles,,,au::8221,,,,lhps,lhps,Affiche,4b286041-3b78-514b-850a-1e1500ee9524,fo,photographers,au::8221:1,au::8221g:1,,"dlod={""suggest"":[""/agents/people/879647"",""au::8221"",""au::8221:1"",""ark:/83110/x0/4b286041-3b78-514b-850a-1e1500ee9524"",""Roel d' Haese"",""ark:/83110/x0/04c0d815-06bc-5ba9-b63c-71dd4c322a4f""],""name"":""Roel d' Haese"",""ark"":""ark:/83110/x0/04c0d815-06bc-5ba9-b63c-71dd4c322a4f"",""uri"":""/agents/people/879647"",""id"":""au::8221:1"",""resourceArk"":""ark:/83110/x0/4b286041-3b78-514b-850a-1e1500ee9524"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b286041-3b78-514b-850a-1e1500ee9524,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49415b4a-b327-5c93-8c5f-ca0cb062be8d,tg:lhps:53647,e73_Titles,,,au::17914,,,,lhps,lhps,Affiche,6b81cc35-5fbc-517f-9f42-ce2aaf434726,kw,,au::17914:1,au::17914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1916798"",""au::17914"",""au::17914:1"",""ark:/83110/x0/6b81cc35-5fbc-517f-9f42-ce2aaf434726"",""Rudy de Sutter"",""ark:/83110/x0/44386b3a-5bba-5298-a686-7a869a539c70""],""name"":""Rudy de Sutter"",""ark"":""ark:/83110/x0/44386b3a-5bba-5298-a686-7a869a539c70"",""uri"":""/agents/people/1916798"",""id"":""au::17914:1"",""resourceArk"":""ark:/83110/x0/6b81cc35-5fbc-517f-9f42-ce2aaf434726"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b81cc35-5fbc-517f-9f42-ce2aaf434726,,,,,,,,,,,,
