ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4a90adf-2822-5799-a7db-37aab5a2b9bf,tg:lhps:16073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16073,record identifiers,https://data.letterenhuis.be/ark:/24970/a4a90adf-2822-5799-a7db-37aab5a2b9bf,object identifier,Affiches,,,,,,
a4a90adf-2822-5799-a7db-37aab5a2b9bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8840eb6b-585c-40e9-b027-51edddf7d514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c363a286-011e-47e6-9396-c53d15222a98"", ""inverseOntologyProperty"": """"}]"
a4a90adf-2822-5799-a7db-37aab5a2b9bf,tg:lhps:16073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
a4a90adf-2822-5799-a7db-37aab5a2b9bf,tg:lhps:16073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a90adf-2822-5799-a7db-37aab5a2b9bf,tg:lhps:16073,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a90adf-2822-5799-a7db-37aab5a2b9bf,tg:lhps:16073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stan Baele<br />
galerij Van Den Boom<br />
vernissage</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a90adf-2822-5799-a7db-37aab5a2b9bf,tg:lhps:16073,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-10-18,1969-11-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a90adf-2822-5799-a7db-37aab5a2b9bf,tg:lhps:16073_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a4a90adf-2822-5799-a7db-37aab5a2b9bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015520,referentienummer,False,,,,,,,,,,,,,,,,,
a4a90adf-2822-5799-a7db-37aab5a2b9bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16073,brocade id,False,,,,,,,,,,,,,,,,,
a4a90adf-2822-5799-a7db-37aab5a2b9bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16073/N,brocade url,False,,,,,,,,,,,,,,,,,
a4a90adf-2822-5799-a7db-37aab5a2b9bf,tg:lhps:16073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8016d49-16c9-536d-bfec-3b6febeb82db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0807be0e-21d9-4a0c-a56f-e4b439a653bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a4a90adf-2822-5799-a7db-37aab5a2b9bf,tg:lhps:16073,e73_Titles,,,au::936,,,,lhps,lhps,Affiche,2ece5302-152b-560d-a2bc-8ee6b25fd0f7,kw,,au::936:1,au::936g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/100152"",""au::936"",""au::936:1"",""ark:/83110/x0/2ece5302-152b-560d-a2bc-8ee6b25fd0f7"",""Stan Baele"",""ark:/83110/x0/b1252096-2eb3-531b-830b-cddc47e3e1f5""],""name"":""Stan Baele"",""ark"":""ark:/83110/x0/b1252096-2eb3-531b-830b-cddc47e3e1f5"",""uri"":""/agents/people/100152"",""id"":""au::936:1"",""resourceArk"":""ark:/83110/x0/2ece5302-152b-560d-a2bc-8ee6b25fd0f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ece5302-152b-560d-a2bc-8ee6b25fd0f7,,,,,,,,,,,,
