ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41dae1e3-5f58-58c0-8a4c-23f4fbebe748,tg:lhps:40761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40761,record identifiers,https://data.letterenhuis.be/ark:/24970/41dae1e3-5f58-58c0-8a4c-23f4fbebe748,object identifier,Affiches,,,,,,
41dae1e3-5f58-58c0-8a4c-23f4fbebe748,tg:lhps:40761,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Anik Verschueren &amp; René Uyttebroeck</p>
","<p>foto: Anik Verschueren &amp; René Uyttebroeck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41dae1e3-5f58-58c0-8a4c-23f4fbebe748,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""582cb5b2-caa0-43ab-b4f9-7e5efe7205e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d014df49-424d-481d-b684-cf418bfec543"", ""inverseOntologyProperty"": """"}]"
41dae1e3-5f58-58c0-8a4c-23f4fbebe748,tg:lhps:40761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
41dae1e3-5f58-58c0-8a4c-23f4fbebe748,tg:lhps:40761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41dae1e3-5f58-58c0-8a4c-23f4fbebe748,tg:lhps:40761,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41dae1e3-5f58-58c0-8a4c-23f4fbebe748,tg:lhps:40761,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Je kan de wereld zien in Schoten / 30ste festival van Schoten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41dae1e3-5f58-58c0-8a4c-23f4fbebe748,tg:lhps:40761,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-07-08,1988-07-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41dae1e3-5f58-58c0-8a4c-23f4fbebe748,tg:lhps:40761_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schoten,,,Schoten (Noord-Holland),au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,Schoten (Antwerpen),au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,au::100193,au::100193,remarks,Nederlands,"dlod={""name"":""Schoten (Antwerpen)"",""ark"":""ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19"",""uri"":""/subjects/10720651"",""id"":""au::100193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
41dae1e3-5f58-58c0-8a4c-23f4fbebe748,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036750,referentienummer,False,,,,,,,,,,,,,,,,,
41dae1e3-5f58-58c0-8a4c-23f4fbebe748,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40761,brocade id,False,,,,,,,,,,,,,,,,,
41dae1e3-5f58-58c0-8a4c-23f4fbebe748,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40761/N,brocade url,False,,,,,,,,,,,,,,,,,
41dae1e3-5f58-58c0-8a4c-23f4fbebe748,tg:lhps:40761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f2a0fa6-f10a-5cc1-9b8b-1ceb08c2c2a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cb0208c-ff0a-4528-a342-04d730fcbc80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
41dae1e3-5f58-58c0-8a4c-23f4fbebe748,tg:lhps:40761,e73_Titles,,,au::9420,,,,lhps,lhps,Affiche,c4658041-ca1e-54e9-a39f-b76c0179afd5,kw,,au::9420:1,au::9420g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220367"",""au::9420"",""au::9420:1"",""ark:/83110/x0/c4658041-ca1e-54e9-a39f-b76c0179afd5"",""Internationaal Volksdansfestival"",""ark:/83110/x0/588e6aac-8c82-5a5a-9ef0-5beccc5143ee""],""name"":""Internationaal Volksdansfestival"",""ark"":""ark:/83110/x0/588e6aac-8c82-5a5a-9ef0-5beccc5143ee"",""uri"":""/agents/corporate_entities/12220367"",""id"":""au::9420:1"",""resourceArk"":""ark:/83110/x0/c4658041-ca1e-54e9-a39f-b76c0179afd5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4658041-ca1e-54e9-a39f-b76c0179afd5,,,,,,,,,,,,
