ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ee771d0-e447-5696-afa0-ac8d1fd9fab1,tg:lhps:50596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50596,record identifiers,https://data.letterenhuis.be/ark:/24970/8ee771d0-e447-5696-afa0-ac8d1fd9fab1,object identifier,Affiches,,,,,,
8ee771d0-e447-5696-afa0-ac8d1fd9fab1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c479a0d-7ce7-40db-8523-a5896698312f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""727c1cff-29f6-4715-8b41-8daf00d91ab4"", ""inverseOntologyProperty"": """"}]"
8ee771d0-e447-5696-afa0-ac8d1fd9fab1,tg:lhps:50596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
8ee771d0-e447-5696-afa0-ac8d1fd9fab1,tg:lhps:50596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee771d0-e447-5696-afa0-ac8d1fd9fab1,tg:lhps:50596,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Koksijde organiseert / &quot;literaire avond&quot; / met Jef Geeraerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee771d0-e447-5696-afa0-ac8d1fd9fab1,tg:lhps:50596,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-02-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee771d0-e447-5696-afa0-ac8d1fd9fab1,tg:lhps:50596_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101246,03a310d7-3622-5ad6-a0f4-a5bf9911b491,,,,,,,au::101246,03a310d7-3622-5ad6-a0f4-a5bf9911b491,,au::101246,remarks,Nederlands,"dlod={""name"":""Koksijde (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/03a310d7-3622-5ad6-a0f4-a5bf9911b491"",""uri"":""/subjects/10833322"",""id"":""au::101246"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8ee771d0-e447-5696-afa0-ac8d1fd9fab1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046456,referentienummer,False,,,,,,,,,,,,,,,,,
8ee771d0-e447-5696-afa0-ac8d1fd9fab1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50596,brocade id,False,,,,,,,,,,,,,,,,,
8ee771d0-e447-5696-afa0-ac8d1fd9fab1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50596/N,brocade url,False,,,,,,,,,,,,,,,,,
8ee771d0-e447-5696-afa0-ac8d1fd9fab1,tg:lhps:50596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a82db5d4-46d5-5ad0-a977-72a688dd3898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e094ec5-2a35-4b32-bd23-60dbdbb35b28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
