ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d50e4fdd-d7ec-57e4-a6c1-e8d8a68d86d1,tg:lhps:32353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32353,record identifiers,https://data.letterenhuis.be/ark:/24970/d50e4fdd-d7ec-57e4-a6c1-e8d8a68d86d1,object identifier,Affiches,,,,,,
d50e4fdd-d7ec-57e4-a6c1-e8d8a68d86d1,tg:lhps:32353,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Bookman&quot;</p>
<p>Hoogdruk in kleuren: vermiljoen, groen, zwart; gesign. m.o. &quot;G.C. Parker&quot;</p>
<p>pub: Das frühe Plakat, I, p. 84, nr. 315</p>
<p>zie ook AV.14.6.263-264 (kleurenvariant)</p>
","<p>Aankondiging voor het tijdschrift &quot;The Bookman&quot;</p>
<p>Hoogdruk in kleuren: vermiljoen, groen, zwart; gesign. m.o. &quot;G.C. Parker&quot;</p>
<p>pub: Das frühe Plakat, I, p. 84, nr. 315</p>
<p>zie ook AV.14.6.263-264 (kleurenvariant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50e4fdd-d7ec-57e4-a6c1-e8d8a68d86d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dffa97cc-ecbc-4f63-a71c-542f6c73be34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be93bd8-d4e3-4615-a737-2b916c2c9d5c"", ""inverseOntologyProperty"": """"}]"
d50e4fdd-d7ec-57e4-a6c1-e8d8a68d86d1,tg:lhps:32353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
d50e4fdd-d7ec-57e4-a6c1-e8d8a68d86d1,tg:lhps:32353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50e4fdd-d7ec-57e4-a6c1-e8d8a68d86d1,tg:lhps:32353,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The June Bookman / For sale here: price twenty-five cents</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50e4fdd-d7ec-57e4-a6c1-e8d8a68d86d1,tg:lhps:32353,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50e4fdd-d7ec-57e4-a6c1-e8d8a68d86d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031608,referentienummer,False,,,,,,,,,,,,,,,,,
d50e4fdd-d7ec-57e4-a6c1-e8d8a68d86d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32353,brocade id,False,,,,,,,,,,,,,,,,,
d50e4fdd-d7ec-57e4-a6c1-e8d8a68d86d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32353/N,brocade url,False,,,,,,,,,,,,,,,,,
d50e4fdd-d7ec-57e4-a6c1-e8d8a68d86d1,tg:lhps:32353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee14c7e2-3719-514e-8525-778ad9cb45dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cc8d382-0727-481d-b524-f9ee81aac177"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
