ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95e2544a-03a4-5597-8244-9bb3a155979b,tg:lhps:32424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32424,record identifiers,https://data.letterenhuis.be/ark:/24970/95e2544a-03a4-5597-8244-9bb3a155979b,object identifier,Affiches,,,,,,
95e2544a-03a4-5597-8244-9bb3a155979b,tg:lhps:32424,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor &quot;The Sunday Journal&quot;</p>
<p>Kleurenlitho: karmijnrood, matgeel, (geelgroen), kobalt, lichtblauw, zwart;<br />
gesign. en gedat. &quot;Ernest Haskell '96&quot;</p>
","<p>Aankondiging voor &quot;The Sunday Journal&quot;</p>
<p>Kleurenlitho: karmijnrood, matgeel, (geelgroen), kobalt, lichtblauw, zwart;<br />
gesign. en gedat. &quot;Ernest Haskell '96&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e2544a-03a4-5597-8244-9bb3a155979b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6515077c-3d10-4875-9a4d-704559422233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""058649bb-81ce-4ad9-ae55-6b739da64889"", ""inverseOntologyProperty"": """"}]"
95e2544a-03a4-5597-8244-9bb3a155979b,tg:lhps:32424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
95e2544a-03a4-5597-8244-9bb3a155979b,tg:lhps:32424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e2544a-03a4-5597-8244-9bb3a155979b,tg:lhps:32424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The New York Sunday Journal / Best on...Earth / and 8-Page Colored Comic Weekly / Listen while we tell you what will be in it: / Photographed Miracles / [...] / Deadly Explosive Fish / [...] / The Female Shakespeare / [...] / Hypnotized Microbes / [...] / Post Mortem Practical Joke / [...] / Two-Wheel Surgery / [...] / Order early or the edition will be exhausted / H.A. Thomas &amp; Wylie Litho N.Y.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e2544a-03a4-5597-8244-9bb3a155979b,tg:lhps:32424,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e2544a-03a4-5597-8244-9bb3a155979b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031678,referentienummer,False,,,,,,,,,,,,,,,,,
95e2544a-03a4-5597-8244-9bb3a155979b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32424,brocade id,False,,,,,,,,,,,,,,,,,
95e2544a-03a4-5597-8244-9bb3a155979b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32424/N,brocade url,False,,,,,,,,,,,,,,,,,
95e2544a-03a4-5597-8244-9bb3a155979b,tg:lhps:32424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cde8b8e-1d5c-5732-8844-baa8b58dbb18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7f8051a-b5ea-44dc-8b3b-a6971020ac0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
95e2544a-03a4-5597-8244-9bb3a155979b,tg:lhps:32424,e73_Titles,,,au::59203,,,,lhps,lhps,Affiche,47136e10-f858-553c-ba1f-767069ddf0c4,ds,designers,au::59203:1,au::59203g:1,,"dlod={""suggest"":[""/agents/people/6334721"",""au::59203"",""au::59203:1"",""ark:/83110/x0/47136e10-f858-553c-ba1f-767069ddf0c4"",""Ernest Haskell"",""ark:/83110/x0/c757988a-47ec-55cb-8ad7-27321737130b""],""name"":""Ernest Haskell"",""ark"":""ark:/83110/x0/c757988a-47ec-55cb-8ad7-27321737130b"",""uri"":""/agents/people/6334721"",""id"":""au::59203:1"",""resourceArk"":""ark:/83110/x0/47136e10-f858-553c-ba1f-767069ddf0c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47136e10-f858-553c-ba1f-767069ddf0c4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e2544a-03a4-5597-8244-9bb3a155979b,tg:lhps:32424,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
