ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb886833-a8d0-5c09-b2e7-5d304f67c13a,tg:lhps:58081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58081,record identifiers,https://data.letterenhuis.be/ark:/24970/eb886833-a8d0-5c09-b2e7-5d304f67c13a,object identifier,Affiches,,,,,,
eb886833-a8d0-5c09-b2e7-5d304f67c13a,tg:lhps:58081,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Katté Empain &amp; Partners</p>
","<p>Katté Empain &amp; Partners</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb886833-a8d0-5c09-b2e7-5d304f67c13a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fdad252-1365-4eba-ab3e-9eb43e22506b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21ebe165-ffcc-443a-90c2-7f0b20940526"", ""inverseOntologyProperty"": """"}]"
eb886833-a8d0-5c09-b2e7-5d304f67c13a,tg:lhps:58081,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
eb886833-a8d0-5c09-b2e7-5d304f67c13a,tg:lhps:58081,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het leven is big / Big nuts, gevulde melkchocolade met praliné / Meurisse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb886833-a8d0-5c09-b2e7-5d304f67c13a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053876,referentienummer,False,,,,,,,,,,,,,,,,,
eb886833-a8d0-5c09-b2e7-5d304f67c13a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58081,brocade id,False,,,,,,,,,,,,,,,,,
eb886833-a8d0-5c09-b2e7-5d304f67c13a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58081/N,brocade url,False,,,,,,,,,,,,,,,,,
eb886833-a8d0-5c09-b2e7-5d304f67c13a,tg:lhps:58081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d7333d4-097f-5529-9bfb-3bbf75625c06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""297c8d52-0c05-4e30-b9ea-87e353122245"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eb886833-a8d0-5c09-b2e7-5d304f67c13a,tg:lhps:58081,e73_Titles,,,au::61035,,,,lhps,lhps,Affiche,54c0c866-1f9d-5289-8bf4-657996308e44,kw,,au::61035:1,au::61035g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (chocolade)"",""ark"":""ark:/83110/x0/54c0c866-1f9d-5289-8bf4-657996308e44"",""uri"":""/subjects/6530745"",""id"":""au::61035"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54c0c866-1f9d-5289-8bf4-657996308e44,,,,,,,,,,,,
