ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d11cb8ad-7471-5ed1-9ffa-c0b7f5b7f848,tg:lhps:28923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28923,record identifiers,https://data.letterenhuis.be/ark:/24970/d11cb8ad-7471-5ed1-9ffa-c0b7f5b7f848,object identifier,Affiches,,,,,,
d11cb8ad-7471-5ed1-9ffa-c0b7f5b7f848,tg:lhps:28923,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: VM 89.61.8</p>
<p>druk: Cools, Beveren</p>
","<p>Oude nummering Volkskunde: VM 89.61.8</p>
<p>druk: Cools, Beveren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11cb8ad-7471-5ed1-9ffa-c0b7f5b7f848,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eab3c2cc-dcaf-4853-90e0-099a798e6563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd3be334-d914-4a64-bcc8-e4eae8ca7154"", ""inverseOntologyProperty"": """"}]"
d11cb8ad-7471-5ed1-9ffa-c0b7f5b7f848,tg:lhps:28923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
d11cb8ad-7471-5ed1-9ffa-c0b7f5b7f848,tg:lhps:28923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11cb8ad-7471-5ed1-9ffa-c0b7f5b7f848,tg:lhps:28923,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11cb8ad-7471-5ed1-9ffa-c0b7f5b7f848,tg:lhps:28923,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grote Kermis Zwijndrecht 1989</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11cb8ad-7471-5ed1-9ffa-c0b7f5b7f848,tg:lhps:28923,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-06-16,1989-06-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11cb8ad-7471-5ed1-9ffa-c0b7f5b7f848,tg:lhps:28923_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zwijndrecht,,,Zwijndrecht (Zuid-Holland),au::105233,771025c8-bd2a-5c72-a443-9fc43b6d864c,Zwijndrecht (Antwerpen),au::100209,2639fac8-3379-57d2-b529-e264073d3836,au::105233,771025c8-bd2a-5c72-a443-9fc43b6d864c,au::100209,au::100209,remarks,Nederlands,"dlod={""name"":""Zwijndrecht (Antwerpen)"",""ark"":""ark:/83110/x0/2639fac8-3379-57d2-b529-e264073d3836"",""uri"":""/subjects/10722363"",""id"":""au::100209"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d11cb8ad-7471-5ed1-9ffa-c0b7f5b7f848,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028235,referentienummer,False,,,,,,,,,,,,,,,,,
d11cb8ad-7471-5ed1-9ffa-c0b7f5b7f848,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28923,brocade id,False,,,,,,,,,,,,,,,,,
d11cb8ad-7471-5ed1-9ffa-c0b7f5b7f848,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28923/N,brocade url,False,,,,,,,,,,,,,,,,,
