ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a824f37e-9972-5d49-bcc3-4b3d3eb29dc7,tg:lhps:53899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53899,record identifiers,https://data.letterenhuis.be/ark:/24970/a824f37e-9972-5d49-bcc3-4b3d3eb29dc7,object identifier,Affiches,,,,,,
a824f37e-9972-5d49-bcc3-4b3d3eb29dc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2955ffd-a1cb-4f66-ac48-246dca54c380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e075916e-f61e-4eb3-a23f-a5ad081f8cc1"", ""inverseOntologyProperty"": """"}]"
a824f37e-9972-5d49-bcc3-4b3d3eb29dc7,tg:lhps:53899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a824f37e-9972-5d49-bcc3-4b3d3eb29dc7,tg:lhps:53899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a824f37e-9972-5d49-bcc3-4b3d3eb29dc7,tg:lhps:53899,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a824f37e-9972-5d49-bcc3-4b3d3eb29dc7,tg:lhps:53899,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kopen Ruilen Verkopen / Sjacher Beurs / Kongrescentrum Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a824f37e-9972-5d49-bcc3-4b3d3eb29dc7,tg:lhps:53899,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-12,uuuu-02-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a824f37e-9972-5d49-bcc3-4b3d3eb29dc7,tg:lhps:53899_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a824f37e-9972-5d49-bcc3-4b3d3eb29dc7,tg:lhps:53899,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53899.tif,image high resolution,,,,,,,,,,,,,d:lh:266246,e73_LegacyImages,,,,
a824f37e-9972-5d49-bcc3-4b3d3eb29dc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049708,referentienummer,False,,,,,,,,,,,,,,,,,
a824f37e-9972-5d49-bcc3-4b3d3eb29dc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53899,brocade id,False,,,,,,,,,,,,,,,,,
a824f37e-9972-5d49-bcc3-4b3d3eb29dc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53899/N,brocade url,False,,,,,,,,,,,,,,,,,
a824f37e-9972-5d49-bcc3-4b3d3eb29dc7,tg:lhps:53899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b50b3538-30e3-548a-a959-b32273b85607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de8189ae-cb3f-46b7-8d1b-24abd4d8fdf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
