ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98f64706-48d7-5e8b-a286-c78fa7695e28,tg:lhps:32713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32713,record identifiers,https://data.letterenhuis.be/ark:/24970/98f64706-48d7-5e8b-a286-c78fa7695e28,object identifier,Affiches,,,,,,
98f64706-48d7-5e8b-a286-c78fa7695e28,tg:lhps:32713,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het door Carl Heine gestichte toneelgezelschap, het Ibsen<br />
Theater</p>
<p>Kleurenlithografie; gesign. r.o. &quot;B. Wennerberg&quot;</p>
<p>pub: Das frühe Plakat, III, p. 299, nr. 3387</p>
<p>Twee exemplaren</p>
","<p>Aankondiging voor het door Carl Heine gestichte toneelgezelschap, het Ibsen<br />
Theater</p>
<p>Kleurenlithografie; gesign. r.o. &quot;B. Wennerberg&quot;</p>
<p>pub: Das frühe Plakat, III, p. 299, nr. 3387</p>
<p>Twee exemplaren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f64706-48d7-5e8b-a286-c78fa7695e28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aa09089-1ff1-4ec4-9020-e38d699ec543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fa8f002-bfac-4294-9eb4-c94f024f85b2"", ""inverseOntologyProperty"": """"}]"
98f64706-48d7-5e8b-a286-c78fa7695e28,tg:lhps:32713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
98f64706-48d7-5e8b-a286-c78fa7695e28,tg:lhps:32713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f64706-48d7-5e8b-a286-c78fa7695e28,tg:lhps:32713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ibsen Theater / Direction: Dr. Carl Heine / Kunstanstalt Grimme &amp; Hempel Act.-Ges., Leipzig</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f64706-48d7-5e8b-a286-c78fa7695e28,tg:lhps:32713,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f64706-48d7-5e8b-a286-c78fa7695e28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031960,referentienummer,False,,,,,,,,,,,,,,,,,
98f64706-48d7-5e8b-a286-c78fa7695e28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32713,brocade id,False,,,,,,,,,,,,,,,,,
98f64706-48d7-5e8b-a286-c78fa7695e28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32713/N,brocade url,False,,,,,,,,,,,,,,,,,
