ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba487fcb-39b0-5572-9eab-cabd9bb22a1f,tg:lhps:55648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55648,record identifiers,https://data.letterenhuis.be/ark:/24970/ba487fcb-39b0-5572-9eab-cabd9bb22a1f,object identifier,Affiches,,,,,,
ba487fcb-39b0-5572-9eab-cabd9bb22a1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6314327-d5b7-44c1-9810-923dab12b3f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4774130f-ffd3-431b-b0ab-b8dd326d8e3d"", ""inverseOntologyProperty"": """"}]"
ba487fcb-39b0-5572-9eab-cabd9bb22a1f,tg:lhps:55648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ba487fcb-39b0-5572-9eab-cabd9bb22a1f,tg:lhps:55648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba487fcb-39b0-5572-9eab-cabd9bb22a1f,tg:lhps:55648,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba487fcb-39b0-5572-9eab-cabd9bb22a1f,tg:lhps:55648,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hara produkties / Tentoonstelling / Met uitzicht op / Anne-Mie Gijselinck, Isabelle van Genneken, Hubert de Decker, Betty Reyniers, Yvonne Eeuwes, Kaat Simaeys, Caroline Lebrocquy en Imelda van Kerckhoven / Savaanstraat 80</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba487fcb-39b0-5572-9eab-cabd9bb22a1f,tg:lhps:55648,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-02,uuuu-05-24,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba487fcb-39b0-5572-9eab-cabd9bb22a1f,tg:lhps:55648_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ba487fcb-39b0-5572-9eab-cabd9bb22a1f,tg:lhps:55648,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55648.tif,image high resolution,,,,,,,,,,,,,d:lh:287162,e73_LegacyImages,,,,
ba487fcb-39b0-5572-9eab-cabd9bb22a1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051459,referentienummer,False,,,,,,,,,,,,,,,,,
ba487fcb-39b0-5572-9eab-cabd9bb22a1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55648,brocade id,False,,,,,,,,,,,,,,,,,
ba487fcb-39b0-5572-9eab-cabd9bb22a1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55648/N,brocade url,False,,,,,,,,,,,,,,,,,
ba487fcb-39b0-5572-9eab-cabd9bb22a1f,tg:lhps:55648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41ad35e7-7c06-5e8b-a95c-a080c14cd526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e38d06d-228c-42ac-8ef2-cf934c217b08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ba487fcb-39b0-5572-9eab-cabd9bb22a1f,tg:lhps:55648,e73_Titles,,,au::58716,,,,lhps,lhps,Affiche,15772c3b-4e9d-5647-8ea8-cfbbe4a84939,ds,designers,au::58716:1,au::58716g:1,,"dlod={""suggest"":[""/agents/people/6282612"",""au::58716"",""au::58716:1"",""ark:/83110/x0/15772c3b-4e9d-5647-8ea8-cfbbe4a84939"",""Peter de Roy"",""ark:/83110/x0/9621bc02-f9d5-5b4f-b559-97fef4ea0ba4""],""name"":""Peter de Roy"",""ark"":""ark:/83110/x0/9621bc02-f9d5-5b4f-b559-97fef4ea0ba4"",""uri"":""/agents/people/6282612"",""id"":""au::58716:1"",""resourceArk"":""ark:/83110/x0/15772c3b-4e9d-5647-8ea8-cfbbe4a84939"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15772c3b-4e9d-5647-8ea8-cfbbe4a84939,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
