ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea7189a9-dfa9-5185-a645-3aaadd369695,tg:lhps:63130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63130,record identifiers,https://data.letterenhuis.be/ark:/24970/ea7189a9-dfa9-5185-a645-3aaadd369695,object identifier,Affiches,,,,,,
ea7189a9-dfa9-5185-a645-3aaadd369695,tg:lhps:63130,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vormgeving en illustratie: Tim Polfliet.be</p>
","<p>Vormgeving en illustratie: Tim Polfliet.be</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7189a9-dfa9-5185-a645-3aaadd369695,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fabfb519-7ac8-4700-971e-54c298258a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""577e4638-63ad-40a2-bb97-c52c10826fad"", ""inverseOntologyProperty"": """"}]"
ea7189a9-dfa9-5185-a645-3aaadd369695,tg:lhps:63130,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ea7189a9-dfa9-5185-a645-3aaadd369695,tg:lhps:63130,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Je wil dromen... / Je wil prikkelen... / Je houdt van voorlezen... / Doe ook mee met Boekenkaravaan! / Als vrijwilliger, als gezin, als school of organisatie / De Boekenkaravaan is een leesbevorderingsproject van Leesweb vzw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7189a9-dfa9-5185-a645-3aaadd369695,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058916,referentienummer,False,,,,,,,,,,,,,,,,,
ea7189a9-dfa9-5185-a645-3aaadd369695,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63130,brocade id,False,,,,,,,,,,,,,,,,,
ea7189a9-dfa9-5185-a645-3aaadd369695,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63130/N,brocade url,False,,,,,,,,,,,,,,,,,
ea7189a9-dfa9-5185-a645-3aaadd369695,tg:lhps:63130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70d70130-6bf0-52a0-a0d8-4f8956ffe4f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f8f94e4-97ad-4cb8-898a-215576b0b3fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ea7189a9-dfa9-5185-a645-3aaadd369695,tg:lhps:63130,e73_Titles,,,au::279:5,,,,lhps,lhps,Affiche,a945a3ae-be76-54f4-9152-a9c26e2af9b8,vb,,au::279:5,au::279g:5,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/29853"",""au::279"",""au::279:5"",""ark:/83110/x0/8461f557-43b1-51e0-be98-62f3507c6223"",""Leesweb vzw"",""ark:/83110/x0/a945a3ae-be76-54f4-9152-a9c26e2af9b8""],""name"":""Leesweb vzw"",""ark"":""ark:/83110/x0/a945a3ae-be76-54f4-9152-a9c26e2af9b8"",""uri"":""/agents/corporate_entities/29853"",""id"":""au::279:5"",""resourceArk"":""ark:/83110/x0/8461f557-43b1-51e0-be98-62f3507c6223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8461f557-43b1-51e0-be98-62f3507c6223,,,,,,,,,,,,
