ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c404961e-b4fa-57b8-964d-d884812d4451,tg:lhps:46702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46702,record identifiers,https://data.letterenhuis.be/ark:/24970/c404961e-b4fa-57b8-964d-d884812d4451,object identifier,Affiches,,,,,,
c404961e-b4fa-57b8-964d-d884812d4451,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43ae0a5f-6a5e-42b4-ac0c-7061c926d280"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c0c681b-404a-4ec9-9e93-9bdfb0b161cd"", ""inverseOntologyProperty"": """"}]"
c404961e-b4fa-57b8-964d-d884812d4451,tg:lhps:46702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
c404961e-b4fa-57b8-964d-d884812d4451,tg:lhps:46702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c404961e-b4fa-57b8-964d-d884812d4451,tg:lhps:46702,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c404961e-b4fa-57b8-964d-d884812d4451,tg:lhps:46702,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoe weet je of iets echt is ? P. / Een luisterfeuilleton van Luxemburg gebaseerd op de brievenroman van Toon Tellegen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c404961e-b4fa-57b8-964d-d884812d4451,tg:lhps:46702,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-01-01,2uu5-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c404961e-b4fa-57b8-964d-d884812d4451,tg:lhps:46702_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c404961e-b4fa-57b8-964d-d884812d4451,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042586,referentienummer,False,,,,,,,,,,,,,,,,,
c404961e-b4fa-57b8-964d-d884812d4451,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46702,brocade id,False,,,,,,,,,,,,,,,,,
