ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b014a238-4e94-5913-a109-d13bd88be57d,tg:lhps:16181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16181,record identifiers,https://data.letterenhuis.be/ark:/24970/b014a238-4e94-5913-a109-d13bd88be57d,object identifier,Affiches,,,,,,
b014a238-4e94-5913-a109-d13bd88be57d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e646f3f8-4ffa-427c-b62b-31e9f3f06939"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98f5a37c-6c08-4e11-93d9-19d54bb5528c"", ""inverseOntologyProperty"": """"}]"
b014a238-4e94-5913-a109-d13bd88be57d,tg:lhps:16181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
b014a238-4e94-5913-a109-d13bd88be57d,tg:lhps:16181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b014a238-4e94-5913-a109-d13bd88be57d,tg:lhps:16181,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b014a238-4e94-5913-a109-d13bd88be57d,tg:lhps:16181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Barok-Ensemble<br />
concert door het<br />
Barok-Ensemble</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b014a238-4e94-5913-a109-d13bd88be57d,tg:lhps:16181,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-05-07,1960-05-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b014a238-4e94-5913-a109-d13bd88be57d,tg:lhps:16181_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oudenaarde,,,,,,Oudenaarde (Arrondissement Oudenaarde),au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,,au::100733,remarks,Nederlands,"dlod={""name"":""Oudenaarde (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec"",""uri"":""/subjects/10778431"",""id"":""au::100733"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b014a238-4e94-5913-a109-d13bd88be57d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015622,referentienummer,False,,,,,,,,,,,,,,,,,
b014a238-4e94-5913-a109-d13bd88be57d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16181,brocade id,False,,,,,,,,,,,,,,,,,
b014a238-4e94-5913-a109-d13bd88be57d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16181/N,brocade url,False,,,,,,,,,,,,,,,,,
b014a238-4e94-5913-a109-d13bd88be57d,tg:lhps:16181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""634c1d59-7f70-5ea5-98d5-f4b35238674a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53fb53f5-9f3b-4715-a84c-fa553d443f21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
