ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
123270ea-418c-5d40-a1de-bd4f27e2d327,tg:lhps:26929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26929,record identifiers,https://data.letterenhuis.be/ark:/24970/123270ea-418c-5d40-a1de-bd4f27e2d327,object identifier,Affiches,,,,,,
123270ea-418c-5d40-a1de-bd4f27e2d327,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6be07309-3acc-4365-a603-00105233645b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ee05f65-e730-42e1-a6d1-f3bfd9a409a4"", ""inverseOntologyProperty"": """"}]"
123270ea-418c-5d40-a1de-bd4f27e2d327,tg:lhps:26929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
123270ea-418c-5d40-a1de-bd4f27e2d327,tg:lhps:26929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123270ea-418c-5d40-a1de-bd4f27e2d327,tg:lhps:26929,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123270ea-418c-5d40-a1de-bd4f27e2d327,tg:lhps:26929,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kurt Schwitters<br />
Wallraf-Richartz-Museum Köln<br />
[Entwurf: E. Prüssen]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123270ea-418c-5d40-a1de-bd4f27e2d327,tg:lhps:26929,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-10-09,1963-11-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123270ea-418c-5d40-a1de-bd4f27e2d327,tg:lhps:26929_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
123270ea-418c-5d40-a1de-bd4f27e2d327,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026251,referentienummer,False,,,,,,,,,,,,,,,,,
123270ea-418c-5d40-a1de-bd4f27e2d327,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26929,brocade id,False,,,,,,,,,,,,,,,,,
123270ea-418c-5d40-a1de-bd4f27e2d327,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26929/N,brocade url,False,,,,,,,,,,,,,,,,,
123270ea-418c-5d40-a1de-bd4f27e2d327,tg:lhps:26929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcc017a3-6306-5dec-8558-6a3b5b06fe23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d13198e1-f4dc-429c-bf0a-9ee7674a2c41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
