ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74f7e438-04be-5b5b-83b6-92ec358a8021,tg:lhps:52794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52794,record identifiers,https://data.letterenhuis.be/ark:/24970/74f7e438-04be-5b5b-83b6-92ec358a8021,object identifier,Affiches,,,,,,
74f7e438-04be-5b5b-83b6-92ec358a8021,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3c8463f-89b3-4b26-96cb-ce5320166d9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a686359-73b2-48f1-9be4-c930de69c4df"", ""inverseOntologyProperty"": """"}]"
74f7e438-04be-5b5b-83b6-92ec358a8021,tg:lhps:52794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
74f7e438-04be-5b5b-83b6-92ec358a8021,tg:lhps:52794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f7e438-04be-5b5b-83b6-92ec358a8021,tg:lhps:52794,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Driejaarlijkse Delaunois wedstrijd 2001 / Schilder-, teken- en graveerkunst / Twee reisbeurzen van 100.000 elk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f7e438-04be-5b5b-83b6-92ec358a8021,tg:lhps:52794,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-12-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f7e438-04be-5b5b-83b6-92ec358a8021,tg:lhps:52794_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100966,4e4ef24c-72b1-537a-a3e4-66ac0c352370,,,,,,,au::100966,4e4ef24c-72b1-537a-a3e4-66ac0c352370,,au::100966,remarks,Nederlands,"dlod={""name"":""Kessel-Lo (Leuven)"",""ark"":""ark:/83110/x0/4e4ef24c-72b1-537a-a3e4-66ac0c352370"",""uri"":""/subjects/10803362"",""id"":""au::100966"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74f7e438-04be-5b5b-83b6-92ec358a8021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048632,referentienummer,False,,,,,,,,,,,,,,,,,
74f7e438-04be-5b5b-83b6-92ec358a8021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52794,brocade id,False,,,,,,,,,,,,,,,,,
74f7e438-04be-5b5b-83b6-92ec358a8021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52794/N,brocade url,False,,,,,,,,,,,,,,,,,
