ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
321282b1-bee8-54c7-8566-c390ae41e178,tg:lhps:62091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62091,record identifiers,https://data.letterenhuis.be/ark:/24970/321282b1-bee8-54c7-8566-c390ae41e178,object identifier,Affiches,,,,,,
321282b1-bee8-54c7-8566-c390ae41e178,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4158a7d-3831-456b-b7ef-0504b5bcec90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c17f0d48-02e2-4db4-9b84-caf810f2d774"", ""inverseOntologyProperty"": """"}]"
321282b1-bee8-54c7-8566-c390ae41e178,tg:lhps:62091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
321282b1-bee8-54c7-8566-c390ae41e178,tg:lhps:62091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321282b1-bee8-54c7-8566-c390ae41e178,tg:lhps:62091,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vlaams-Nederlandse Stichting Ons Erfdeel / 25 jaar / Ons Erfdeel, Septentrion, The Low Countries, De Franse Nederlanden, Boeken en brochures</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321282b1-bee8-54c7-8566-c390ae41e178,tg:lhps:62091,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321282b1-bee8-54c7-8566-c390ae41e178,tg:lhps:62091_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101153,cd6a366a-f28d-51a8-9012-0cfa5f76eb6c,,,,,,,au::101153,cd6a366a-f28d-51a8-9012-0cfa5f76eb6c,,au::101153,remarks,Nederlands,"dlod={""name"":""Rekkem (Menen)"",""ark"":""ark:/83110/x0/cd6a366a-f28d-51a8-9012-0cfa5f76eb6c"",""uri"":""/subjects/10823371"",""id"":""au::101153"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
321282b1-bee8-54c7-8566-c390ae41e178,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057884,referentienummer,False,,,,,,,,,,,,,,,,,
321282b1-bee8-54c7-8566-c390ae41e178,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62091,brocade id,False,,,,,,,,,,,,,,,,,
321282b1-bee8-54c7-8566-c390ae41e178,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62091/N,brocade url,False,,,,,,,,,,,,,,,,,
321282b1-bee8-54c7-8566-c390ae41e178,tg:lhps:62091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ca71a0c-8109-5bb3-9abb-0891a1c4e5d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b4ff356-efac-462e-85e0-652ca5c50097"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
321282b1-bee8-54c7-8566-c390ae41e178,tg:lhps:62091,e73_Titles,,,au::17675,,,,lhps,lhps,Affiche,a1c32567-a6f4-5ed4-b036-8d40c78dbb6e,kw,,au::17675:1,au::17675g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1891225"",""au::17675"",""au::17675:1"",""ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e"",""Stichting Ons Erfdeel"",""ark:/83110/x0/2a0795f6-68ee-5760-a83c-0b43e97dd602""],""name"":""Stichting Ons Erfdeel"",""ark"":""ark:/83110/x0/2a0795f6-68ee-5760-a83c-0b43e97dd602"",""uri"":""/agents/corporate_entities/1891225"",""id"":""au::17675:1"",""resourceArk"":""ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e,,,,,,,,,,,,
321282b1-bee8-54c7-8566-c390ae41e178,tg:lhps:62091,e73_Titles,,,au::14000,,,,lhps,lhps,Affiche,a04e1768-d080-54ab-8a3b-91456f9ba539,kw,,au::14000:1,au::14000g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1498000"",""au::14000"",""au::14000:1"",""ark:/83110/x0/a04e1768-d080-54ab-8a3b-91456f9ba539"",""Ons Erfdeel"",""ark:/83110/x0/a0afb407-9fa7-5e6c-930d-5c4e2d5e83e1""],""name"":""Ons Erfdeel"",""ark"":""ark:/83110/x0/a0afb407-9fa7-5e6c-930d-5c4e2d5e83e1"",""uri"":""/agents/corporate_entities/1498000"",""id"":""au::14000:1"",""resourceArk"":""ark:/83110/x0/a04e1768-d080-54ab-8a3b-91456f9ba539"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a04e1768-d080-54ab-8a3b-91456f9ba539,,,,,,,,,,,,
