ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7af138b4-5128-55cc-a8e3-0ebfc101a79f,tg:lhps:22470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22470,record identifiers,https://data.letterenhuis.be/ark:/24970/7af138b4-5128-55cc-a8e3-0ebfc101a79f,object identifier,Affiches,,,,,,
7af138b4-5128-55cc-a8e3-0ebfc101a79f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b40e98e8-c0d2-4cbf-8679-eb1836fdad6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e0d10f6-bc67-4642-8e27-9b7cad8b2716"", ""inverseOntologyProperty"": """"}]"
7af138b4-5128-55cc-a8e3-0ebfc101a79f,tg:lhps:22470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
7af138b4-5128-55cc-a8e3-0ebfc101a79f,tg:lhps:22470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7af138b4-5128-55cc-a8e3-0ebfc101a79f,tg:lhps:22470,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7af138b4-5128-55cc-a8e3-0ebfc101a79f,tg:lhps:22470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vooruitgang, mee duvel en geweld<br />
Opkomst en ontwikkeling van de industrie in Eindhoven 1800-1960<br />
Museum Kempenland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7af138b4-5128-55cc-a8e3-0ebfc101a79f,tg:lhps:22470,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-07-06,1991-09-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7af138b4-5128-55cc-a8e3-0ebfc101a79f,tg:lhps:22470_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Eindhoven,,,,,,Eindhoven (Noord-Brabant),au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,au::104703,remarks,Nederlands,"dlod={""name"":""Eindhoven (Noord-Brabant)"",""ark"":""ark:/83110/x0/234cc137-36dc-52cf-b7c3-8592b5d194f9"",""uri"":""/subjects/11203221"",""id"":""au::104703"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7af138b4-5128-55cc-a8e3-0ebfc101a79f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021817,referentienummer,False,,,,,,,,,,,,,,,,,
7af138b4-5128-55cc-a8e3-0ebfc101a79f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22470,brocade id,False,,,,,,,,,,,,,,,,,
7af138b4-5128-55cc-a8e3-0ebfc101a79f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22470/N,brocade url,False,,,,,,,,,,,,,,,,,
7af138b4-5128-55cc-a8e3-0ebfc101a79f,tg:lhps:22470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e387071-aa99-57b1-82d6-e1ba9adbd3b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7aea5cf-f230-4e45-9985-a679bf5ea2df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
