ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
149ea130-f5ef-5d7a-836b-1dbe1eee9bf0,tg:lhps:31290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31290,record identifiers,https://data.letterenhuis.be/ark:/24970/149ea130-f5ef-5d7a-836b-1dbe1eee9bf0,object identifier,Affiches,,,,,,
149ea130-f5ef-5d7a-836b-1dbe1eee9bf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf3c8a92-d926-4720-85aa-ac523bb5c8dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1df0b95-58e3-4528-a7fa-19b718c1b042"", ""inverseOntologyProperty"": """"}]"
149ea130-f5ef-5d7a-836b-1dbe1eee9bf0,tg:lhps:31290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
149ea130-f5ef-5d7a-836b-1dbe1eee9bf0,tg:lhps:31290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149ea130-f5ef-5d7a-836b-1dbe1eee9bf0,tg:lhps:31290,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149ea130-f5ef-5d7a-836b-1dbe1eee9bf0,tg:lhps:31290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>School &amp; museum / Redactioneel / De munt / Kortrijk / Onze werking /<br />
Wandel voordrachten / Kasteel van Gaasbeek / Tekenwedstrijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149ea130-f5ef-5d7a-836b-1dbe1eee9bf0,tg:lhps:31290,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-03-01,1990-06-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149ea130-f5ef-5d7a-836b-1dbe1eee9bf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030586,referentienummer,False,,,,,,,,,,,,,,,,,
149ea130-f5ef-5d7a-836b-1dbe1eee9bf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31290,brocade id,False,,,,,,,,,,,,,,,,,
149ea130-f5ef-5d7a-836b-1dbe1eee9bf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31290/N,brocade url,False,,,,,,,,,,,,,,,,,
149ea130-f5ef-5d7a-836b-1dbe1eee9bf0,tg:lhps:31290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8043bb6-b371-5f76-ba72-b1e17282ee25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5530c86f-d1bf-4967-b5a4-a8f77db20376"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
149ea130-f5ef-5d7a-836b-1dbe1eee9bf0,tg:lhps:31290,e73_Titles,,,au::16636,,,,lhps,lhps,Affiche,1ac9b0db-2cb5-5660-b176-9795794270a8,kw,,au::16636:1,au::16636g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1780052"",""au::16636"",""au::16636:1"",""ark:/83110/x0/1ac9b0db-2cb5-5660-b176-9795794270a8"",""School en Museum"",""ark:/83110/x0/334ddc24-139f-5518-9d65-2af5afcb85ad""],""name"":""School en Museum"",""ark"":""ark:/83110/x0/334ddc24-139f-5518-9d65-2af5afcb85ad"",""uri"":""/agents/corporate_entities/1780052"",""id"":""au::16636:1"",""resourceArk"":""ark:/83110/x0/1ac9b0db-2cb5-5660-b176-9795794270a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ac9b0db-2cb5-5660-b176-9795794270a8,,,,,,,,,,,,
