ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80ea2d58-5efd-57d3-8a20-dd1db1a2c794,tg:lhps:3223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3223,record identifiers,https://data.letterenhuis.be/ark:/24970/80ea2d58-5efd-57d3-8a20-dd1db1a2c794,object identifier,Affiches,,,,,,
80ea2d58-5efd-57d3-8a20-dd1db1a2c794,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""936eed31-a070-4b9b-afad-7f2ca72b6c8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""318bdb57-ca59-4b27-a539-c2d25ab00daf"", ""inverseOntologyProperty"": """"}]"
80ea2d58-5efd-57d3-8a20-dd1db1a2c794,tg:lhps:3223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
80ea2d58-5efd-57d3-8a20-dd1db1a2c794,tg:lhps:3223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19201011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ea2d58-5efd-57d3-8a20-dd1db1a2c794,tg:lhps:3223,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Vlaamse Volkstoneel.<br />
Putman, Willem.<br />
Het Oordeel van Olga.<br />
Fabricius, Jan.<br />
Dolle Hans.<br />
Roelvink, Herman C.J.<br />
Freuleken.<br />
Feestzaal &quot;Uilenspiegel&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ea2d58-5efd-57d3-8a20-dd1db1a2c794,tg:lhps:3223,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920-10-11,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ea2d58-5efd-57d3-8a20-dd1db1a2c794,tg:lhps:3223_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
80ea2d58-5efd-57d3-8a20-dd1db1a2c794,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003194,referentienummer,False,,,,,,,,,,,,,,,,,
80ea2d58-5efd-57d3-8a20-dd1db1a2c794,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3223,brocade id,False,,,,,,,,,,,,,,,,,
80ea2d58-5efd-57d3-8a20-dd1db1a2c794,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3223/N,brocade url,False,,,,,,,,,,,,,,,,,
80ea2d58-5efd-57d3-8a20-dd1db1a2c794,tg:lhps:3223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c8507cf-35b8-5570-adef-1c7e7c5187fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d580d345-deb5-4596-bbf1-94d513eb1a59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
