ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32ee775b-2827-5303-a3c6-6ced4ed390b4,tg:lhps:5483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5483,record identifiers,https://data.letterenhuis.be/ark:/24970/32ee775b-2827-5303-a3c6-6ced4ed390b4,object identifier,Affiches,,,,,,
32ee775b-2827-5303-a3c6-6ced4ed390b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29d04628-ff04-46c1-b990-33407823fd4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""194e8596-e1ff-4ce4-803e-6940a92ff58b"", ""inverseOntologyProperty"": """"}]"
32ee775b-2827-5303-a3c6-6ced4ed390b4,tg:lhps:5483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
32ee775b-2827-5303-a3c6-6ced4ed390b4,tg:lhps:5483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ee775b-2827-5303-a3c6-6ced4ed390b4,tg:lhps:5483,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ee775b-2827-5303-a3c6-6ced4ed390b4,tg:lhps:5483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Antwerps Plateel tot Delfts Keramiek<br />
Het Sterckshof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ee775b-2827-5303-a3c6-6ced4ed390b4,tg:lhps:5483,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-05-12,1962-07-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ee775b-2827-5303-a3c6-6ced4ed390b4,tg:lhps:5483_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
32ee775b-2827-5303-a3c6-6ced4ed390b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005365,referentienummer,False,,,,,,,,,,,,,,,,,
32ee775b-2827-5303-a3c6-6ced4ed390b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5483,brocade id,False,,,,,,,,,,,,,,,,,
32ee775b-2827-5303-a3c6-6ced4ed390b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5483/N,brocade url,False,,,,,,,,,,,,,,,,,
32ee775b-2827-5303-a3c6-6ced4ed390b4,tg:lhps:5483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc5cbc97-f10a-586a-a754-dd629328612e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32f73521-2c03-41d5-8558-d8af9184b110"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
32ee775b-2827-5303-a3c6-6ced4ed390b4,tg:lhps:5483,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c566b25e-59f9-57c1-b27c-af94d08408e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49c09f66-da28-4e63-acf4-f74f95877c15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
