ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
709f9b49-3f8e-548d-8ad1-c2b573cd149f,tg:lhps:18844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18844,record identifiers,https://data.letterenhuis.be/ark:/24970/709f9b49-3f8e-548d-8ad1-c2b573cd149f,object identifier,Affiches,,,,,,
709f9b49-3f8e-548d-8ad1-c2b573cd149f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b187c7d-c9e1-4ae2-ab2e-0c94aec367d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5221b500-f4bf-4849-964e-91a931e2cba7"", ""inverseOntologyProperty"": """"}]"
709f9b49-3f8e-548d-8ad1-c2b573cd149f,tg:lhps:18844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
709f9b49-3f8e-548d-8ad1-c2b573cd149f,tg:lhps:18844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709f9b49-3f8e-548d-8ad1-c2b573cd149f,tg:lhps:18844,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709f9b49-3f8e-548d-8ad1-c2b573cd149f,tg:lhps:18844,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultureel centrum te Malle<br />
Tentoonstelling Damiaan<br />
Samenstelling: Liesbeth Van Peer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709f9b49-3f8e-548d-8ad1-c2b573cd149f,tg:lhps:18844,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-30,uuuu-10-05,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709f9b49-3f8e-548d-8ad1-c2b573cd149f,tg:lhps:18844_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Malle,,,Malle (Arrondissement Antwerpen),au::100178,28fcea1a-8a44-518c-9c96-db1567503230,Malle (Arrondissement Antwerpen),au::100178,28fcea1a-8a44-518c-9c96-db1567503230,au::100178,28fcea1a-8a44-518c-9c96-db1567503230,,au::100178,remarks,Nederlands,"dlod={""name"":""Malle (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/28fcea1a-8a44-518c-9c96-db1567503230"",""uri"":""/subjects/10719046"",""id"":""au::100178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
709f9b49-3f8e-548d-8ad1-c2b573cd149f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018226,referentienummer,False,,,,,,,,,,,,,,,,,
709f9b49-3f8e-548d-8ad1-c2b573cd149f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18844,brocade id,False,,,,,,,,,,,,,,,,,
709f9b49-3f8e-548d-8ad1-c2b573cd149f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18844/N,brocade url,False,,,,,,,,,,,,,,,,,
709f9b49-3f8e-548d-8ad1-c2b573cd149f,tg:lhps:18844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""938323d8-cd39-5bb1-bd76-45a3b302cb16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bf8fac8-d4e9-43a9-bb84-3ad9ada689b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
709f9b49-3f8e-548d-8ad1-c2b573cd149f,tg:lhps:18844,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c11c0fb-f972-50df-abe5-74312dcd992b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6ccb8b5-0f7b-4b46-aba9-0bf48fb82ccc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
709f9b49-3f8e-548d-8ad1-c2b573cd149f,tg:lhps:18844,e73_Titles,,,au::46498,,,,lhps,lhps,Affiche,df07a859-aee9-53fa-b28e-17ac436f5755,kw,,au::46498:1,au::46498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4975286"",""au::46498"",""au::46498:1"",""ark:/83110/x0/df07a859-aee9-53fa-b28e-17ac436f5755"",""Liesbeth van Peer"",""ark:/83110/x0/e497a65e-eb2e-59d4-a995-0f1a5238adcd""],""name"":""Liesbeth van Peer"",""ark"":""ark:/83110/x0/e497a65e-eb2e-59d4-a995-0f1a5238adcd"",""uri"":""/agents/people/4975286"",""id"":""au::46498:1"",""resourceArk"":""ark:/83110/x0/df07a859-aee9-53fa-b28e-17ac436f5755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df07a859-aee9-53fa-b28e-17ac436f5755,,,,,,,,,,,,
709f9b49-3f8e-548d-8ad1-c2b573cd149f,tg:lhps:18844,e73_Titles,,,au::4883,,,,lhps,lhps,Affiche,37a7e610-1cbd-59c0-8edc-bc66ac7e44ca,kw,,au::4883:1,au::4883g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/522481"",""au::4883"",""au::4883:1"",""ark:/83110/x0/37a7e610-1cbd-59c0-8edc-bc66ac7e44ca"",""Pater Damiaan"",""ark:/83110/x0/55c4fbe2-9dc7-542a-82e0-a06e3d46d469""],""name"":""Pater Damiaan"",""ark"":""ark:/83110/x0/55c4fbe2-9dc7-542a-82e0-a06e3d46d469"",""uri"":""/agents/people/522481"",""id"":""au::4883:1"",""resourceArk"":""ark:/83110/x0/37a7e610-1cbd-59c0-8edc-bc66ac7e44ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37a7e610-1cbd-59c0-8edc-bc66ac7e44ca,,,,,,,,,,,,
