ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4f7a050-8f91-5ada-81ec-7970561da8fa,tg:lhps:33630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33630,record identifiers,https://data.letterenhuis.be/ark:/24970/c4f7a050-8f91-5ada-81ec-7970561da8fa,object identifier,Affiches,,,,,,
c4f7a050-8f91-5ada-81ec-7970561da8fa,tg:lhps:33630,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;PAL&quot;; drukker Caby &amp; Chardin, Parijs</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;PAL&quot;; drukker Caby &amp; Chardin, Parijs</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f7a050-8f91-5ada-81ec-7970561da8fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d03c559-1e2b-4927-822b-3d833164363b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfb564b1-b85d-49f9-a1e8-15646e232d2c"", ""inverseOntologyProperty"": """"}]"
c4f7a050-8f91-5ada-81ec-7970561da8fa,tg:lhps:33630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
c4f7a050-8f91-5ada-81ec-7970561da8fa,tg:lhps:33630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f7a050-8f91-5ada-81ec-7970561da8fa,tg:lhps:33630,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant la lettre; Dame in lang gewaad, met blote borsten en schilderspalet in linkerhand]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f7a050-8f91-5ada-81ec-7970561da8fa,tg:lhps:33630,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f7a050-8f91-5ada-81ec-7970561da8fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032820,referentienummer,False,,,,,,,,,,,,,,,,,
c4f7a050-8f91-5ada-81ec-7970561da8fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33630,brocade id,False,,,,,,,,,,,,,,,,,
c4f7a050-8f91-5ada-81ec-7970561da8fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33630/N,brocade url,False,,,,,,,,,,,,,,,,,
c4f7a050-8f91-5ada-81ec-7970561da8fa,tg:lhps:33630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b013ee2-0079-5d3d-b1ae-72bc7038d2b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39c759fd-6cd7-4a6a-9632-49b485424198"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
