ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cf072e3-6e77-57a9-a15e-8fe7cffe55e0,tg:lhps:1902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1902,record identifiers,https://data.letterenhuis.be/ark:/24970/2cf072e3-6e77-57a9-a15e-8fe7cffe55e0,object identifier,Affiches,,,,,,
2cf072e3-6e77-57a9-a15e-8fe7cffe55e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66618c22-5e5e-4f92-94d2-c8f24bc7e5db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""066545c6-6f33-4f8f-a087-3bcdf3d6a5e4"", ""inverseOntologyProperty"": """"}]"
2cf072e3-6e77-57a9-a15e-8fe7cffe55e0,tg:lhps:1902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
2cf072e3-6e77-57a9-a15e-8fe7cffe55e0,tg:lhps:1902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf072e3-6e77-57a9-a15e-8fe7cffe55e0,tg:lhps:1902,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1977, Bondsrepubliek Duitsland]<br />
Bertem<br />
Das Glogauer Liederbuch door Musica Reservata - London<br />
Sint-Pieterskerk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf072e3-6e77-57a9-a15e-8fe7cffe55e0,tg:lhps:1902,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf072e3-6e77-57a9-a15e-8fe7cffe55e0,tg:lhps:1902_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bertem,,,Bertem (Leuven),au::100905,28afe89a-2fd7-5758-97b5-c7b76fb08244,Bertem (Leuven),au::100905,28afe89a-2fd7-5758-97b5-c7b76fb08244,au::100905,28afe89a-2fd7-5758-97b5-c7b76fb08244,,au::100905,remarks,Nederlands,"dlod={""name"":""Bertem (Leuven)"",""ark"":""ark:/83110/x0/28afe89a-2fd7-5758-97b5-c7b76fb08244"",""uri"":""/subjects/10796835"",""id"":""au::100905"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2cf072e3-6e77-57a9-a15e-8fe7cffe55e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001891,referentienummer,False,,,,,,,,,,,,,,,,,
2cf072e3-6e77-57a9-a15e-8fe7cffe55e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1902,brocade id,False,,,,,,,,,,,,,,,,,
2cf072e3-6e77-57a9-a15e-8fe7cffe55e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1902/N,brocade url,False,,,,,,,,,,,,,,,,,
2cf072e3-6e77-57a9-a15e-8fe7cffe55e0,tg:lhps:1902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6f3109f-b377-599d-b380-158bc77d703b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d9fb29-8fbc-4d83-ad67-45448f2f2d65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
