ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dbd0763-8b6c-5a23-ad55-ed7236694449,tg:lhps:20098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20098,record identifiers,https://data.letterenhuis.be/ark:/24970/1dbd0763-8b6c-5a23-ad55-ed7236694449,object identifier,Affiches,,,,,,
1dbd0763-8b6c-5a23-ad55-ed7236694449,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""957eba4f-c9c6-4086-b736-39b70cd91698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32e5d8aa-ab98-46d3-99d2-ca9e1bf3facb"", ""inverseOntologyProperty"": """"}]"
1dbd0763-8b6c-5a23-ad55-ed7236694449,tg:lhps:20098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
1dbd0763-8b6c-5a23-ad55-ed7236694449,tg:lhps:20098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbd0763-8b6c-5a23-ad55-ed7236694449,tg:lhps:20098,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbd0763-8b6c-5a23-ad55-ed7236694449,tg:lhps:20098,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol Faster exposeert Beeldhouw &amp; schilderwerk<br />
Fanfares en harmonies</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbd0763-8b6c-5a23-ad55-ed7236694449,tg:lhps:20098,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-12-15,1962-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbd0763-8b6c-5a23-ad55-ed7236694449,tg:lhps:20098_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1dbd0763-8b6c-5a23-ad55-ed7236694449,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019474,referentienummer,False,,,,,,,,,,,,,,,,,
1dbd0763-8b6c-5a23-ad55-ed7236694449,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20098,brocade id,False,,,,,,,,,,,,,,,,,
1dbd0763-8b6c-5a23-ad55-ed7236694449,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20098/N,brocade url,False,,,,,,,,,,,,,,,,,
1dbd0763-8b6c-5a23-ad55-ed7236694449,tg:lhps:20098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""232be708-1d0b-554f-85c8-e7b4cf486645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48dea0aa-1683-469b-8366-d0620ba3536d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
