ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9968c60e-fb6b-5b15-9c8f-758a239b2fcc,tg:lhps:52431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52431,record identifiers,https://data.letterenhuis.be/ark:/24970/9968c60e-fb6b-5b15-9c8f-758a239b2fcc,object identifier,Affiches,,,,,,
9968c60e-fb6b-5b15-9c8f-758a239b2fcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdda4d23-4379-4d5c-b508-5f3387f52a51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f80a2f16-73bf-4637-93c1-ac292b14352a"", ""inverseOntologyProperty"": """"}]"
9968c60e-fb6b-5b15-9c8f-758a239b2fcc,tg:lhps:52431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
9968c60e-fb6b-5b15-9c8f-758a239b2fcc,tg:lhps:52431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9968c60e-fb6b-5b15-9c8f-758a239b2fcc,tg:lhps:52431,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9968c60e-fb6b-5b15-9c8f-758a239b2fcc,tg:lhps:52431,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerie Vendôme / F. Sasmayoux / Djian - Laffille - Legrand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9968c60e-fb6b-5b15-9c8f-758a239b2fcc,tg:lhps:52431,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-17,1991-11-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9968c60e-fb6b-5b15-9c8f-758a239b2fcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048270,referentienummer,False,,,,,,,,,,,,,,,,,
9968c60e-fb6b-5b15-9c8f-758a239b2fcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52431,brocade id,False,,,,,,,,,,,,,,,,,
9968c60e-fb6b-5b15-9c8f-758a239b2fcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52431/N,brocade url,False,,,,,,,,,,,,,,,,,
