ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d63b5297-490d-50e5-a39b-f3a5e26246b1,tg:lhps:41402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41402,record identifiers,https://data.letterenhuis.be/ark:/24970/d63b5297-490d-50e5-a39b-f3a5e26246b1,object identifier,Affiches,,,,,,
d63b5297-490d-50e5-a39b-f3a5e26246b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5e1d770-008a-456a-b656-c6e17f375942"", ""ontologyProperty"": """", ""resourceXresourceId"": ""062310e6-de78-419c-8e61-d5f1e3b9d1dc"", ""inverseOntologyProperty"": """"}]"
d63b5297-490d-50e5-a39b-f3a5e26246b1,tg:lhps:41402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d63b5297-490d-50e5-a39b-f3a5e26246b1,tg:lhps:41402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d63b5297-490d-50e5-a39b-f3a5e26246b1,tg:lhps:41402,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Passie koncert / Algemene leiding: Juliaan Wilmots / Laetare Musica /<br />
Algemeen Nederlands Zangverbond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d63b5297-490d-50e5-a39b-f3a5e26246b1,tg:lhps:41402,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-04-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d63b5297-490d-50e5-a39b-f3a5e26246b1,tg:lhps:41402_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herk De Stad,,,,,,,,,,,au::100345,au::100345,remarks,Nederlands,"dlod={""name"":""Herk-De-Stad (Hasselt)"",""ark"":""ark:/83110/x0/c6b18652-a2e3-53a0-a178-e148ee8cc6e5"",""uri"":""/subjects/10736915"",""id"":""au::100345"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d63b5297-490d-50e5-a39b-f3a5e26246b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037372,referentienummer,False,,,,,,,,,,,,,,,,,
d63b5297-490d-50e5-a39b-f3a5e26246b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41402,brocade id,False,,,,,,,,,,,,,,,,,
d63b5297-490d-50e5-a39b-f3a5e26246b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41402/N,brocade url,False,,,,,,,,,,,,,,,,,
