ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edc2402d-876a-59cd-befd-ee37aecc406f,tg:lhps:36724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36724,record identifiers,https://data.letterenhuis.be/ark:/24970/edc2402d-876a-59cd-befd-ee37aecc406f,object identifier,Affiches,,,,,,
edc2402d-876a-59cd-befd-ee37aecc406f,tg:lhps:36724,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram in prent &quot;CM&quot;, toegeschreven aan Charles Mertens,<br />
typografie toegeschreven aan G. Jos Buschmann</p>
<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, p. 95, cat. 60</p>
","<p>Kleurenlithografie; monogram in prent &quot;CM&quot;, toegeschreven aan Charles Mertens,<br />
typografie toegeschreven aan G. Jos Buschmann</p>
<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, p. 95, cat. 60</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc2402d-876a-59cd-befd-ee37aecc406f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""057737fb-087e-421d-82e8-e1018faf6c64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7c7901d-a29d-4574-b8c6-508c111e54cc"", ""inverseOntologyProperty"": """"}]"
edc2402d-876a-59cd-befd-ee37aecc406f,tg:lhps:36724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
edc2402d-876a-59cd-befd-ee37aecc406f,tg:lhps:36724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc2402d-876a-59cd-befd-ee37aecc406f,tg:lhps:36724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onderwijsvereeniging Dietserweg / VIe jaarconcert / Gewijd aan werken van Nationale Meesters / Ingericht door / Diesterweg's Gemengd Koor / onder leiding van den heer Joris de Bom / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc2402d-876a-59cd-befd-ee37aecc406f,tg:lhps:36724,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu-04-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc2402d-876a-59cd-befd-ee37aecc406f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035891,referentienummer,False,,,,,,,,,,,,,,,,,
edc2402d-876a-59cd-befd-ee37aecc406f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36724,brocade id,False,,,,,,,,,,,,,,,,,
edc2402d-876a-59cd-befd-ee37aecc406f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36724/N,brocade url,False,,,,,,,,,,,,,,,,,
edc2402d-876a-59cd-befd-ee37aecc406f,tg:lhps:36724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96f83e33-97e7-5640-9fe6-ed4bc883ef9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7bcf484-ba3b-4997-bb18-dae7d1f7c3f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
edc2402d-876a-59cd-befd-ee37aecc406f,tg:lhps:36724,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""650662dd-36e0-5f6a-8885-908902f139ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39091918-1bf2-4757-b635-da62dcf23f68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
edc2402d-876a-59cd-befd-ee37aecc406f,tg:lhps:36724,e73_Titles,,,au::12646,,,,lhps,lhps,Affiche,41894904-7afe-5067-a66d-0db523e9d98d,ds,designers,au::12646:1,au::12646g:1,,"dlod={""suggest"":[""/agents/people/1353122"",""au::12646"",""au::12646:1"",""ark:/83110/x0/41894904-7afe-5067-a66d-0db523e9d98d"",""Charles Mertens"",""ark:/83110/x0/3041a67f-016b-5f33-b0eb-8a7c51bf6198""],""name"":""Charles Mertens"",""ark"":""ark:/83110/x0/3041a67f-016b-5f33-b0eb-8a7c51bf6198"",""uri"":""/agents/people/1353122"",""id"":""au::12646:1"",""resourceArk"":""ark:/83110/x0/41894904-7afe-5067-a66d-0db523e9d98d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41894904-7afe-5067-a66d-0db523e9d98d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc2402d-876a-59cd-befd-ee37aecc406f,tg:lhps:36724,e73_Titles,,,au::3272,,,,lhps,lhps,Affiche,bffbe8bf-15e5-5213-91a0-72e061307ed7,ds,designers,au::3272:1,au::3272g:1,,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
