ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac665ec3-3943-535a-b985-b1c703c63849,tg:lhps:32224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32224,record identifiers,https://data.letterenhuis.be/ark:/24970/ac665ec3-3943-535a-b985-b1c703c63849,object identifier,Affiches,,,,,,
ac665ec3-3943-535a-b985-b1c703c63849,tg:lhps:32224,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het decoratieatelier Gonthier-Meysmans, Brussel</p>
<p>Kleurenlitho: geel, turkoois, zwart, groen; gesign. en gedat. l.o. &quot;Henri<br />
Meunier 1896&quot;</p>
<p>pub: Das frühe Plakat, II, p. 316, nr. 1081 (variant: avant-lettre)</p>
","<p>Reclame voor het decoratieatelier Gonthier-Meysmans, Brussel</p>
<p>Kleurenlitho: geel, turkoois, zwart, groen; gesign. en gedat. l.o. &quot;Henri<br />
Meunier 1896&quot;</p>
<p>pub: Das frühe Plakat, II, p. 316, nr. 1081 (variant: avant-lettre)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac665ec3-3943-535a-b985-b1c703c63849,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2bed843-f10c-4d26-a91c-2d686c57fb88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8899a76-dd4b-4b56-ba73-975e6d3aee53"", ""inverseOntologyProperty"": """"}]"
ac665ec3-3943-535a-b985-b1c703c63849,tg:lhps:32224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
ac665ec3-3943-535a-b985-b1c703c63849,tg:lhps:32224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac665ec3-3943-535a-b985-b1c703c63849,tg:lhps:32224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gonthier Meysmans / Rue de Namur 67 Bruxelles / Encadrements / Ameublements / Etoffes / Lithographie Renette Bruxelles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac665ec3-3943-535a-b985-b1c703c63849,tg:lhps:32224,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac665ec3-3943-535a-b985-b1c703c63849,tg:lhps:32224_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ac665ec3-3943-535a-b985-b1c703c63849,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031494,referentienummer,False,,,,,,,,,,,,,,,,,
ac665ec3-3943-535a-b985-b1c703c63849,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFFICHE\32224a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
