ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10e29852-e908-54cb-b5c6-dbf8287b1e9f,tg:lhps:26247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26247,record identifiers,https://data.letterenhuis.be/ark:/24970/10e29852-e908-54cb-b5c6-dbf8287b1e9f,object identifier,Affiches,,,,,,
10e29852-e908-54cb-b5c6-dbf8287b1e9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cafdd314-4602-4887-a46c-447284c71a3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbdd930a-1115-41b6-864f-cbafa2f51a93"", ""inverseOntologyProperty"": """"}]"
10e29852-e908-54cb-b5c6-dbf8287b1e9f,tg:lhps:26247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
10e29852-e908-54cb-b5c6-dbf8287b1e9f,tg:lhps:26247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e29852-e908-54cb-b5c6-dbf8287b1e9f,tg:lhps:26247,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e29852-e908-54cb-b5c6-dbf8287b1e9f,tg:lhps:26247,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sports 85<br />
Gymnase du Champy Rue Renoir</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e29852-e908-54cb-b5c6-dbf8287b1e9f,tg:lhps:26247,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-06-09,1985-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e29852-e908-54cb-b5c6-dbf8287b1e9f,tg:lhps:26247_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Noisy-le-Grand,,,,,,,,,,,au::102870,au::102870,remarks,Nederlands,"dlod={""name"":""Seine-Saint-Denis (Île-de-France)"",""ark"":""ark:/83110/x0/3abf25c3-f1a0-55f1-b109-214f32f8051d"",""uri"":""/subjects/11007090"",""id"":""au::102870"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
10e29852-e908-54cb-b5c6-dbf8287b1e9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025573,referentienummer,False,,,,,,,,,,,,,,,,,
10e29852-e908-54cb-b5c6-dbf8287b1e9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26247,brocade id,False,,,,,,,,,,,,,,,,,
10e29852-e908-54cb-b5c6-dbf8287b1e9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26247/N,brocade url,False,,,,,,,,,,,,,,,,,
10e29852-e908-54cb-b5c6-dbf8287b1e9f,tg:lhps:26247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82daca4e-ac43-5caf-b52f-4bed5d6aab25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b327cf3e-5d9d-49e7-907f-350dee18794d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
