ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4300924c-c4e5-5e1a-b4ce-014ce0ae389f,tg:lhps:42996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42996,record identifiers,https://data.letterenhuis.be/ark:/24970/4300924c-c4e5-5e1a-b4ce-014ce0ae389f,object identifier,Affiches,,,,,,
4300924c-c4e5-5e1a-b4ce-014ce0ae389f,tg:lhps:42996,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekening: Nelly Degouy, 1979, uitgegeven door Ernest Claesgenootschap in 1980</p>
","<p>Tekening: Nelly Degouy, 1979, uitgegeven door Ernest Claesgenootschap in 1980</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300924c-c4e5-5e1a-b4ce-014ce0ae389f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6be8c90-d941-4cea-bc99-fbbec7882dd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff1f850f-d8de-4a98-8a85-b6d38708e618"", ""inverseOntologyProperty"": """"}]"
4300924c-c4e5-5e1a-b4ce-014ce0ae389f,tg:lhps:42996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
4300924c-c4e5-5e1a-b4ce-014ce0ae389f,tg:lhps:42996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300924c-c4e5-5e1a-b4ce-014ce0ae389f,tg:lhps:42996,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300924c-c4e5-5e1a-b4ce-014ce0ae389f,tg:lhps:42996,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kulturele Kring Groot-Mechelen / Zaal: Muziekhandel De Monte / Ernest Claes / Voordracht Dia-avond / Tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300924c-c4e5-5e1a-b4ce-014ce0ae389f,tg:lhps:42996,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-02-13,1981-02-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300924c-c4e5-5e1a-b4ce-014ce0ae389f,tg:lhps:42996_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4300924c-c4e5-5e1a-b4ce-014ce0ae389f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038930,referentienummer,False,,,,,,,,,,,,,,,,,
