ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf2e3bd7-ac0b-5793-aa90-ec781f8f714c,tg:lhps:32244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32244,record identifiers,https://data.letterenhuis.be/ark:/24970/bf2e3bd7-ac0b-5793-aa90-ec781f8f714c,object identifier,Affiches,,,,,,
bf2e3bd7-ac0b-5793-aa90-ec781f8f714c,tg:lhps:32244,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor garen van de firma &quot;Max Hauschild&quot;</p>
<p>Chromolitho in kleuren; citroengeel, goud, rose, vermiljoen, roodbruin,<br />
donkergrijs, donkergroen, lichtblauw, kobalt, roodbruin, donkergrijs,<br />
grijsgradaties, zwart; gesign. en gedat. r.o. &quot;E. Doepler d.j. 93&quot;</p>
","<p>Reclame voor garen van de firma &quot;Max Hauschild&quot;</p>
<p>Chromolitho in kleuren; citroengeel, goud, rose, vermiljoen, roodbruin,<br />
donkergrijs, donkergroen, lichtblauw, kobalt, roodbruin, donkergrijs,<br />
grijsgradaties, zwart; gesign. en gedat. r.o. &quot;E. Doepler d.j. 93&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2e3bd7-ac0b-5793-aa90-ec781f8f714c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b5fbc5d-26e3-4596-9392-18c57c31b0f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6db995a-410c-4156-9b32-a6735744f2d6"", ""inverseOntologyProperty"": """"}]"
bf2e3bd7-ac0b-5793-aa90-ec781f8f714c,tg:lhps:32244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
bf2e3bd7-ac0b-5793-aa90-ec781f8f714c,tg:lhps:32244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2e3bd7-ac0b-5793-aa90-ec781f8f714c,tg:lhps:32244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fabrik für Strick &amp; Häkelgarne / Max Hauschild / Hohenfichte / Sachsen / M. Seeger Stuttgart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2e3bd7-ac0b-5793-aa90-ec781f8f714c,tg:lhps:32244,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2e3bd7-ac0b-5793-aa90-ec781f8f714c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031513,referentienummer,False,,,,,,,,,,,,,,,,,
bf2e3bd7-ac0b-5793-aa90-ec781f8f714c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32244,brocade id,False,,,,,,,,,,,,,,,,,
bf2e3bd7-ac0b-5793-aa90-ec781f8f714c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32244/N,brocade url,False,,,,,,,,,,,,,,,,,
