ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66fad8c8-20cd-5e2b-96fc-8bdba72ccb3c,tg:lhps:62667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62667,record identifiers,https://data.letterenhuis.be/ark:/24970/66fad8c8-20cd-5e2b-96fc-8bdba72ccb3c,object identifier,Affiches,,,,,,
66fad8c8-20cd-5e2b-96fc-8bdba72ccb3c,tg:lhps:62667,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vormgeving: zwerm.studio</p>
","<p>vormgeving: zwerm.studio</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66fad8c8-20cd-5e2b-96fc-8bdba72ccb3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8fc2cf5-c3f1-46a6-be8c-e3346b53c3de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ae082cc-ed85-40bf-b68e-b5097affaec4"", ""inverseOntologyProperty"": """"}]"
66fad8c8-20cd-5e2b-96fc-8bdba72ccb3c,tg:lhps:62667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2136,In Copyright,
66fad8c8-20cd-5e2b-96fc-8bdba72ccb3c,tg:lhps:62667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20210703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66fad8c8-20cd-5e2b-96fc-8bdba72ccb3c,tg:lhps:62667,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20210905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66fad8c8-20cd-5e2b-96fc-8bdba72ccb3c,tg:lhps:62667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Watou 2021 / kunstenfestivalwatou.be / een organisatie van de stad Poperinge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66fad8c8-20cd-5e2b-96fc-8bdba72ccb3c,tg:lhps:62667,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2021-07-03,2021-09-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66fad8c8-20cd-5e2b-96fc-8bdba72ccb3c,tg:lhps:62667_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101118,331f4475-ce5c-517c-a54b-b439fa14e192,,,,,,,au::101118,331f4475-ce5c-517c-a54b-b439fa14e192,,au::101118,remarks,Nederlands,"dlod={""name"":""Watou (Poperinge)"",""ark"":""ark:/83110/x0/331f4475-ce5c-517c-a54b-b439fa14e192"",""uri"":""/subjects/10819626"",""id"":""au::101118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
66fad8c8-20cd-5e2b-96fc-8bdba72ccb3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058462,referentienummer,False,,,,,,,,,,,,,,,,,
66fad8c8-20cd-5e2b-96fc-8bdba72ccb3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62667,brocade id,False,,,,,,,,,,,,,,,,,
66fad8c8-20cd-5e2b-96fc-8bdba72ccb3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62667/N,brocade url,False,,,,,,,,,,,,,,,,,
66fad8c8-20cd-5e2b-96fc-8bdba72ccb3c,tg:lhps:62667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a37a5fda-73e9-5df1-966a-6fd04715863f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15682a89-c5d0-40c0-ac4d-e637ae13accf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
66fad8c8-20cd-5e2b-96fc-8bdba72ccb3c,tg:lhps:62667,e73_Titles,,,au::101118,,,,lhps,lhps,Affiche,331f4475-ce5c-517c-a54b-b439fa14e192,kw,,au::101118:1,au::101118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Watou (Poperinge)"",""ark"":""ark:/83110/x0/331f4475-ce5c-517c-a54b-b439fa14e192"",""uri"":""/subjects/10819626"",""id"":""au::101118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/331f4475-ce5c-517c-a54b-b439fa14e192,,,,,,,,,,,,
66fad8c8-20cd-5e2b-96fc-8bdba72ccb3c,tg:lhps:62667,e73_Titles,,,au::101114,,,,lhps,lhps,Affiche,35d89fe7-4e48-5aee-9cb0-5e0059c9f477,kw,,au::101114:1,au::101114g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poperinge (Ieper)"",""ark"":""ark:/83110/x0/35d89fe7-4e48-5aee-9cb0-5e0059c9f477"",""uri"":""/subjects/10819198"",""id"":""au::101114"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/35d89fe7-4e48-5aee-9cb0-5e0059c9f477,,,,,,,,,,,,
