ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99fa96e9-a04b-5613-ae45-809150335271,tg:lhps:12611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12611,record identifiers,https://data.letterenhuis.be/ark:/24970/99fa96e9-a04b-5613-ae45-809150335271,object identifier,Affiches,,,,,,
99fa96e9-a04b-5613-ae45-809150335271,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c0f04bd-dbf9-43c7-b35b-67bfb305f268"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbba6ccd-3285-4bdc-a0c2-f42516a33695"", ""inverseOntologyProperty"": """"}]"
99fa96e9-a04b-5613-ae45-809150335271,tg:lhps:12611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
99fa96e9-a04b-5613-ae45-809150335271,tg:lhps:12611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99fa96e9-a04b-5613-ae45-809150335271,tg:lhps:12611,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99fa96e9-a04b-5613-ae45-809150335271,tg:lhps:12611,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het stripverhaal in Belgie<br />
Koninklijke bibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99fa96e9-a04b-5613-ae45-809150335271,tg:lhps:12611,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-06-29,1968-08-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99fa96e9-a04b-5613-ae45-809150335271,tg:lhps:12611_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
99fa96e9-a04b-5613-ae45-809150335271,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012159,referentienummer,False,,,,,,,,,,,,,,,,,
99fa96e9-a04b-5613-ae45-809150335271,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12611,brocade id,False,,,,,,,,,,,,,,,,,
99fa96e9-a04b-5613-ae45-809150335271,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12611/N,brocade url,False,,,,,,,,,,,,,,,,,
99fa96e9-a04b-5613-ae45-809150335271,tg:lhps:12611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2f42054-412f-5d06-900b-e468fa3fa1aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a81ba980-b490-49a4-9a9d-c812daa87712"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
99fa96e9-a04b-5613-ae45-809150335271,tg:lhps:12611,e73_Titles,,,au::13107,,,,lhps,lhps,Affiche,30f0565a-7d86-5478-8321-8d038ccbea0b,ds,designers,au::13107:1,au::13107g:1,,"dlod={""suggest"":[""/agents/people/1402449"",""au::13107"",""au::13107:1"",""ark:/83110/x0/30f0565a-7d86-5478-8321-8d038ccbea0b"",""Bob de Moor"",""ark:/83110/x0/fcd5d952-07f8-5408-9ff5-d3e5c6f7aff5""],""name"":""Bob de Moor"",""ark"":""ark:/83110/x0/fcd5d952-07f8-5408-9ff5-d3e5c6f7aff5"",""uri"":""/agents/people/1402449"",""id"":""au::13107:1"",""resourceArk"":""ark:/83110/x0/30f0565a-7d86-5478-8321-8d038ccbea0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f0565a-7d86-5478-8321-8d038ccbea0b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99fa96e9-a04b-5613-ae45-809150335271,tg:lhps:12611,e73_Titles,,,au::10491,,,,lhps,lhps,Affiche,f55a8be2-4c95-54e5-9485-65955a7fe2ef,kw,,au::10491:1,au::10491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,,,,,,,,,,,,
99fa96e9-a04b-5613-ae45-809150335271,tg:lhps:12611,e73_Titles,,,au::17813,,,,lhps,lhps,Affiche,7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a,kw,,au::17813:1,au::17813g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Strips"",""ark"":""ark:/83110/x0/7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a"",""uri"":""/subjects/1905991"",""id"":""au::17813"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a,,,,,,,,,,,,
