ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c38acf5-5b57-567f-898b-c661e8429eb2,tg:lhps:47944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47944,record identifiers,https://data.letterenhuis.be/ark:/24970/0c38acf5-5b57-567f-898b-c661e8429eb2,object identifier,Affiches,,,,,,
0c38acf5-5b57-567f-898b-c661e8429eb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05d58c03-8af8-40f4-8e7a-cf8fa18330c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""349b410b-735c-4d96-96cd-b0bf706271c9"", ""inverseOntologyProperty"": """"}]"
0c38acf5-5b57-567f-898b-c661e8429eb2,tg:lhps:47944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
0c38acf5-5b57-567f-898b-c661e8429eb2,tg:lhps:47944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c38acf5-5b57-567f-898b-c661e8429eb2,tg:lhps:47944,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c38acf5-5b57-567f-898b-c661e8429eb2,tg:lhps:47944,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expo / 83 militaire kunstenaars 134 werken / Legermuseum Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c38acf5-5b57-567f-898b-c661e8429eb2,tg:lhps:47944,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-09-08,2uu1-09-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c38acf5-5b57-567f-898b-c661e8429eb2,tg:lhps:47944_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0c38acf5-5b57-567f-898b-c661e8429eb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043821,referentienummer,False,,,,,,,,,,,,,,,,,
0c38acf5-5b57-567f-898b-c661e8429eb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47944,brocade id,False,,,,,,,,,,,,,,,,,
0c38acf5-5b57-567f-898b-c661e8429eb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47944/N,brocade url,False,,,,,,,,,,,,,,,,,
0c38acf5-5b57-567f-898b-c661e8429eb2,tg:lhps:47944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f17eece1-b464-5b79-bb72-76c241e11405"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68d5cfa2-e412-48b2-be57-598683bb860d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0c38acf5-5b57-567f-898b-c661e8429eb2,tg:lhps:47944,e73_Titles,,,au::10467,,,,lhps,lhps,Affiche,acc2769a-36b1-5894-a552-d8689d4a629e,kw,,au::10467:1,au::10467g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119969"",""au::10467"",""au::10467:1"",""ark:/83110/x0/acc2769a-36b1-5894-a552-d8689d4a629e"",""Koninklijk Museum van het Leger en van de Krijgsgeschiedenis"",""ark:/83110/x0/595ec767-27a9-5817-9128-1fb720a10485""],""name"":""Koninklijk Museum van het Leger en van de Krijgsgeschiedenis"",""ark"":""ark:/83110/x0/595ec767-27a9-5817-9128-1fb720a10485"",""uri"":""/agents/corporate_entities/1119969"",""id"":""au::10467:1"",""resourceArk"":""ark:/83110/x0/acc2769a-36b1-5894-a552-d8689d4a629e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acc2769a-36b1-5894-a552-d8689d4a629e,,,,,,,,,,,,
