ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66f8dac7-e948-5cd9-a151-73db0fe98c2e,tg:lhps:52137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52137,record identifiers,https://data.letterenhuis.be/ark:/24970/66f8dac7-e948-5cd9-a151-73db0fe98c2e,object identifier,Affiches,,,,,,
66f8dac7-e948-5cd9-a151-73db0fe98c2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06d27f33-6c2d-45cc-9097-5e2f1b4b0206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44033ae6-176f-47d7-8b2d-e4336c1da048"", ""inverseOntologyProperty"": """"}]"
66f8dac7-e948-5cd9-a151-73db0fe98c2e,tg:lhps:52137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
66f8dac7-e948-5cd9-a151-73db0fe98c2e,tg:lhps:52137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f8dac7-e948-5cd9-a151-73db0fe98c2e,tg:lhps:52137,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f8dac7-e948-5cd9-a151-73db0fe98c2e,tg:lhps:52137,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frank De Mulder / Aquarellen / Gentse interieurs, - stadszichten en omgeving / Galerij Vynck - Van Eyck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f8dac7-e948-5cd9-a151-73db0fe98c2e,tg:lhps:52137,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-06,1991-10-24,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f8dac7-e948-5cd9-a151-73db0fe98c2e,tg:lhps:52137_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
66f8dac7-e948-5cd9-a151-73db0fe98c2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047978,referentienummer,False,,,,,,,,,,,,,,,,,
66f8dac7-e948-5cd9-a151-73db0fe98c2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52137,brocade id,False,,,,,,,,,,,,,,,,,
66f8dac7-e948-5cd9-a151-73db0fe98c2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52137/N,brocade url,False,,,,,,,,,,,,,,,,,
66f8dac7-e948-5cd9-a151-73db0fe98c2e,tg:lhps:52137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1140a0f-e3ad-5671-945d-0b17485392ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d79b83c9-1cdf-4075-9bbb-897aee889e52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
66f8dac7-e948-5cd9-a151-73db0fe98c2e,tg:lhps:52137,e73_Titles,,,au::45383,,,,lhps,lhps,Affiche,0453a395-b165-5ec3-8dd6-cbafdef3df6a,kw,,au::45383:1,au::45383g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4855981"",""au::45383"",""au::45383:1"",""ark:/83110/x0/0453a395-b165-5ec3-8dd6-cbafdef3df6a"",""Frank de Mulder"",""ark:/83110/x0/59003102-f8be-58ff-a17f-4800f911c9a0""],""name"":""Frank de Mulder"",""ark"":""ark:/83110/x0/59003102-f8be-58ff-a17f-4800f911c9a0"",""uri"":""/agents/people/4855981"",""id"":""au::45383:1"",""resourceArk"":""ark:/83110/x0/0453a395-b165-5ec3-8dd6-cbafdef3df6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0453a395-b165-5ec3-8dd6-cbafdef3df6a,,,,,,,,,,,,
66f8dac7-e948-5cd9-a151-73db0fe98c2e,tg:lhps:52137,e73_Titles,,,au::18145,,,,lhps,lhps,Affiche,50cf4152-cebe-5114-b76b-ba1b03927506,kw,,au::18145:1,au::18145g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941515"",""au::18145"",""au::18145:1"",""ark:/83110/x0/50cf4152-cebe-5114-b76b-ba1b03927506"",""Tentoonstellingen Aquarel"",""ark:/83110/x0/88d6d64c-c596-50d4-b37e-aab58b608904""],""name"":""Tentoonstellingen Aquarel"",""ark"":""ark:/83110/x0/88d6d64c-c596-50d4-b37e-aab58b608904"",""uri"":""/agents/corporate_entities/1941515"",""id"":""au::18145:1"",""resourceArk"":""ark:/83110/x0/50cf4152-cebe-5114-b76b-ba1b03927506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50cf4152-cebe-5114-b76b-ba1b03927506,,,,,,,,,,,,
