ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96a3fd4c-f1de-5bad-8991-6131c69ec162,tg:lhps:57728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57728,record identifiers,https://data.letterenhuis.be/ark:/24970/96a3fd4c-f1de-5bad-8991-6131c69ec162,object identifier,Affiches,,,,,,
96a3fd4c-f1de-5bad-8991-6131c69ec162,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3da06e74-1943-4606-8600-7427ababf748"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e67b96b-7fc8-43aa-b1b7-6c58273b210a"", ""inverseOntologyProperty"": """"}]"
96a3fd4c-f1de-5bad-8991-6131c69ec162,tg:lhps:57728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
96a3fd4c-f1de-5bad-8991-6131c69ec162,tg:lhps:57728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a3fd4c-f1de-5bad-8991-6131c69ec162,tg:lhps:57728,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande van Werner Ferdinande stelt voor: / Will Ferdy / omringd door Duo Berry, Joe Blendy &amp; Co, Jenny Brown, Gaston Verbeeck, Eddy De Smedt, Johnny and Jacky, The 4 Misters Music, Roger Berry, Johnny Meert en Marcel Hotte / Schlagerparade 1954</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a3fd4c-f1de-5bad-8991-6131c69ec162,tg:lhps:57728,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a3fd4c-f1de-5bad-8991-6131c69ec162,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053524,referentienummer,False,,,,,,,,,,,,,,,,,
96a3fd4c-f1de-5bad-8991-6131c69ec162,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57728,brocade id,False,,,,,,,,,,,,,,,,,
96a3fd4c-f1de-5bad-8991-6131c69ec162,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57728/N,brocade url,False,,,,,,,,,,,,,,,,,
96a3fd4c-f1de-5bad-8991-6131c69ec162,tg:lhps:57728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e27d6e6-33e4-59e1-805b-4423ce6e8ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da736b0b-1240-4880-b48d-84d2a1a926cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
96a3fd4c-f1de-5bad-8991-6131c69ec162,tg:lhps:57728,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
