ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db2eca0c-b922-5b39-8252-1ba4a3387485,tg:lhps:45309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45309,record identifiers,https://data.letterenhuis.be/ark:/24970/db2eca0c-b922-5b39-8252-1ba4a3387485,object identifier,Affiches,,,,,,
db2eca0c-b922-5b39-8252-1ba4a3387485,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""590f9e40-46c7-4706-96a9-b36956b1a957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c24cd16-9479-4b71-a0ec-1a8c056ffc73"", ""inverseOntologyProperty"": """"}]"
db2eca0c-b922-5b39-8252-1ba4a3387485,tg:lhps:45309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
db2eca0c-b922-5b39-8252-1ba4a3387485,tg:lhps:45309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db2eca0c-b922-5b39-8252-1ba4a3387485,tg:lhps:45309,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lanseloet ende Sanderyn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db2eca0c-b922-5b39-8252-1ba4a3387485,tg:lhps:45309,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db2eca0c-b922-5b39-8252-1ba4a3387485,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041218,referentienummer,False,,,,,,,,,,,,,,,,,
db2eca0c-b922-5b39-8252-1ba4a3387485,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45309,brocade id,False,,,,,,,,,,,,,,,,,
db2eca0c-b922-5b39-8252-1ba4a3387485,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45309/N,brocade url,False,,,,,,,,,,,,,,,,,
db2eca0c-b922-5b39-8252-1ba4a3387485,tg:lhps:45309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a7e8877-86e7-5ad1-9846-3a92f059322c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83cce41b-1319-49a9-aa2d-366b064f32a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
