ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0ad39c4-e585-5d69-9ea2-2dc295e22b8e,tg:lhps:52822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52822,record identifiers,https://data.letterenhuis.be/ark:/24970/e0ad39c4-e585-5d69-9ea2-2dc295e22b8e,object identifier,Affiches,,,,,,
e0ad39c4-e585-5d69-9ea2-2dc295e22b8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50d2799c-5ca7-4c90-9b34-3a75aa719cd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad4e847b-46cb-438a-9485-9ef4d05f704c"", ""inverseOntologyProperty"": """"}]"
e0ad39c4-e585-5d69-9ea2-2dc295e22b8e,tg:lhps:52822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
e0ad39c4-e585-5d69-9ea2-2dc295e22b8e,tg:lhps:52822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ad39c4-e585-5d69-9ea2-2dc295e22b8e,tg:lhps:52822,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mechels Miniatuur Teater vzw / Zwart en Wit / van René Verreth naar de roman van G. Walschap / KNS</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ad39c4-e585-5d69-9ea2-2dc295e22b8e,tg:lhps:52822,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-05-11,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ad39c4-e585-5d69-9ea2-2dc295e22b8e,tg:lhps:52822_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e0ad39c4-e585-5d69-9ea2-2dc295e22b8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048660,referentienummer,False,,,,,,,,,,,,,,,,,
e0ad39c4-e585-5d69-9ea2-2dc295e22b8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52822,brocade id,False,,,,,,,,,,,,,,,,,
e0ad39c4-e585-5d69-9ea2-2dc295e22b8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52822/N,brocade url,False,,,,,,,,,,,,,,,,,
e0ad39c4-e585-5d69-9ea2-2dc295e22b8e,tg:lhps:52822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""840b93df-13f2-500b-9763-5b961e990e67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ada91e3a-cd34-41b9-a4b1-a6c97c2fa059"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e0ad39c4-e585-5d69-9ea2-2dc295e22b8e,tg:lhps:52822,e73_Titles,,,au::12411,,,,lhps,lhps,Affiche,1c66b1f2-a263-5a46-b80b-ed70b9e376a5,kw,,au::12411:1,au::12411g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1327977"",""au::12411"",""au::12411:1"",""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""Mechels Miniatuurtheater"",""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560""],""name"":""Mechels Miniatuurtheater"",""ark"":""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560"",""uri"":""/agents/corporate_entities/1327977"",""id"":""au::12411:1"",""resourceArk"":""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5,,,,,,,,,,,,
e0ad39c4-e585-5d69-9ea2-2dc295e22b8e,tg:lhps:52822,e73_Titles,,,au::19768,,,,lhps,lhps,Affiche,b5b83e84-6f41-5810-9506-b2895ad52603,kw,,au::19768:1,au::19768g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2115176"",""au::19768"",""au::19768:1"",""ark:/83110/x0/b5b83e84-6f41-5810-9506-b2895ad52603"",""René Verreth"",""ark:/83110/x0/c36eb042-b30b-59c2-8093-f34f020630fe""],""name"":""René Verreth"",""ark"":""ark:/83110/x0/c36eb042-b30b-59c2-8093-f34f020630fe"",""uri"":""/agents/people/2115176"",""id"":""au::19768:1"",""resourceArk"":""ark:/83110/x0/b5b83e84-6f41-5810-9506-b2895ad52603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5b83e84-6f41-5810-9506-b2895ad52603,,,,,,,,,,,,
