ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91e269b3-df87-5b4a-bc37-a8fc2f1f5e25,tg:lhps:43684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43684,record identifiers,https://data.letterenhuis.be/ark:/24970/91e269b3-df87-5b4a-bc37-a8fc2f1f5e25,object identifier,Affiches,,,,,,
91e269b3-df87-5b4a-bc37-a8fc2f1f5e25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b520623c-2c09-485e-8245-45e13d38fec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9c3b03f-d49a-4a46-8698-a1eae35fee05"", ""inverseOntologyProperty"": """"}]"
91e269b3-df87-5b4a-bc37-a8fc2f1f5e25,tg:lhps:43684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
91e269b3-df87-5b4a-bc37-a8fc2f1f5e25,tg:lhps:43684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e269b3-df87-5b4a-bc37-a8fc2f1f5e25,tg:lhps:43684,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e269b3-df87-5b4a-bc37-a8fc2f1f5e25,tg:lhps:43684,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Musea stad Antwerpen, KMSKA en MHKA presenteren / Anselm Kiefer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e269b3-df87-5b4a-bc37-a8fc2f1f5e25,tg:lhps:43684,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-10-23,2011-01-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e269b3-df87-5b4a-bc37-a8fc2f1f5e25,tg:lhps:43684_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
91e269b3-df87-5b4a-bc37-a8fc2f1f5e25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039606,referentienummer,False,,,,,,,,,,,,,,,,,
91e269b3-df87-5b4a-bc37-a8fc2f1f5e25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43684,brocade id,False,,,,,,,,,,,,,,,,,
91e269b3-df87-5b4a-bc37-a8fc2f1f5e25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43684/N,brocade url,False,,,,,,,,,,,,,,,,,
91e269b3-df87-5b4a-bc37-a8fc2f1f5e25,tg:lhps:43684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1dc9215-b5b5-52d0-824d-8a429843573b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""558afff0-ee5d-4348-9c0f-51bc32fc3389"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
91e269b3-df87-5b4a-bc37-a8fc2f1f5e25,tg:lhps:43684,e73_Titles,,,au::10469,,,,lhps,lhps,Affiche,96b4e14d-110b-560e-b4a8-baa39d4a43e2,kw,,au::10469:1,au::10469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120183"",""au::10469"",""au::10469:1"",""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d""],""name"":""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d"",""uri"":""/agents/corporate_entities/1120183"",""id"":""au::10469:1"",""resourceArk"":""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2,,,,,,,,,,,,
91e269b3-df87-5b4a-bc37-a8fc2f1f5e25,tg:lhps:43684,e73_Titles,,,au::13286,,,,lhps,lhps,Affiche,ee394573-840e-53b0-aa19-d84ab31a3055,kw,,au::13286:1,au::13286g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea te Antwerpen"",""ark"":""ark:/83110/x0/ee394573-840e-53b0-aa19-d84ab31a3055"",""uri"":""/subjects/1421602"",""id"":""au::13286"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ee394573-840e-53b0-aa19-d84ab31a3055,,,,,,,,,,,,
91e269b3-df87-5b4a-bc37-a8fc2f1f5e25,tg:lhps:43684,e73_Titles,,,au::13316,,,,lhps,lhps,Affiche,b54d4d73-66d1-5fc0-98b3-0776edcaeb49,kw,,au::13316:1,au::13316g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1424812"",""au::13316"",""au::13316:1"",""ark:/83110/x0/b54d4d73-66d1-5fc0-98b3-0776edcaeb49"",""Museum van Hedendaagse Kunst Antwerpen"",""ark:/83110/x0/579d1e69-189c-5bad-b5e3-ab7f91cdc811""],""name"":""Museum van Hedendaagse Kunst Antwerpen"",""ark"":""ark:/83110/x0/579d1e69-189c-5bad-b5e3-ab7f91cdc811"",""uri"":""/agents/corporate_entities/1424812"",""id"":""au::13316:1"",""resourceArk"":""ark:/83110/x0/b54d4d73-66d1-5fc0-98b3-0776edcaeb49"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b54d4d73-66d1-5fc0-98b3-0776edcaeb49,,,,,,,,,,,,
