ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2392ad5b-8b0f-50f2-8915-f4db9d5b781c,tg:lhps:27182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27182,record identifiers,https://data.letterenhuis.be/ark:/24970/2392ad5b-8b0f-50f2-8915-f4db9d5b781c,object identifier,Affiches,,,,,,
2392ad5b-8b0f-50f2-8915-f4db9d5b781c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0965155-6404-4585-bddc-fbbfcdade59d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aaa5fc2-13ff-4f8c-80d8-991ad1312cb4"", ""inverseOntologyProperty"": """"}]"
2392ad5b-8b0f-50f2-8915-f4db9d5b781c,tg:lhps:27182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
2392ad5b-8b0f-50f2-8915-f4db9d5b781c,tg:lhps:27182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392ad5b-8b0f-50f2-8915-f4db9d5b781c,tg:lhps:27182,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392ad5b-8b0f-50f2-8915-f4db9d5b781c,tg:lhps:27182,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Miles Davis - Artworks<br />
Museum Morsbroich Leverkusen<br />
[Gestaltung: Peter Kaczmarek]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392ad5b-8b0f-50f2-8915-f4db9d5b781c,tg:lhps:27182,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-10-10,1990-11-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392ad5b-8b0f-50f2-8915-f4db9d5b781c,tg:lhps:27182_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leverkussen,,,,,,Leverkusen (Regierungsbezirk Köln),au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2392ad5b-8b0f-50f2-8915-f4db9d5b781c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026503,referentienummer,False,,,,,,,,,,,,,,,,,
2392ad5b-8b0f-50f2-8915-f4db9d5b781c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27182,brocade id,False,,,,,,,,,,,,,,,,,
2392ad5b-8b0f-50f2-8915-f4db9d5b781c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27182/N,brocade url,False,,,,,,,,,,,,,,,,,
2392ad5b-8b0f-50f2-8915-f4db9d5b781c,tg:lhps:27182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4d58c64-5962-5f13-bdb7-5a0fb8f90682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1feec0a-07ad-4d7f-8db1-2abcb7c2f136"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
