ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab650035-9596-56c0-b08e-2b5ff97cd6ec,tg:lhps:28261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28261,record identifiers,https://data.letterenhuis.be/ark:/24970/ab650035-9596-56c0-b08e-2b5ff97cd6ec,object identifier,Affiches,,,,,,
ab650035-9596-56c0-b08e-2b5ff97cd6ec,tg:lhps:28261,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 61.43.2</p>
","<p>Oude nummering: 61.43.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab650035-9596-56c0-b08e-2b5ff97cd6ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31560859-30c4-41ef-aaf8-730974bb01d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e79d37bb-98e1-4847-bcc6-414358a1ab17"", ""inverseOntologyProperty"": """"}]"
ab650035-9596-56c0-b08e-2b5ff97cd6ec,tg:lhps:28261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
ab650035-9596-56c0-b08e-2b5ff97cd6ec,tg:lhps:28261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab650035-9596-56c0-b08e-2b5ff97cd6ec,tg:lhps:28261,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterrijke Maria-Ommegang</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab650035-9596-56c0-b08e-2b5ff97cd6ec,tg:lhps:28261,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-06-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab650035-9596-56c0-b08e-2b5ff97cd6ec,tg:lhps:28261_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Boom,,,,,,Boom (Arrondissement Antwerpen),au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,au::100158,remarks,Nederlands,"dlod={""name"":""Boom (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec"",""uri"":""/subjects/10716906"",""id"":""au::100158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ab650035-9596-56c0-b08e-2b5ff97cd6ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027574,referentienummer,False,,,,,,,,,,,,,,,,,
ab650035-9596-56c0-b08e-2b5ff97cd6ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28261,brocade id,False,,,,,,,,,,,,,,,,,
ab650035-9596-56c0-b08e-2b5ff97cd6ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28261/N,brocade url,False,,,,,,,,,,,,,,,,,
ab650035-9596-56c0-b08e-2b5ff97cd6ec,tg:lhps:28261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0abb7b4d-5109-533e-8ee1-9323187cc09b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cf32863-93f0-44cc-9d9e-a94cd9e8caa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ab650035-9596-56c0-b08e-2b5ff97cd6ec,tg:lhps:28261,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
