ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
567a3346-2c3a-5164-a62a-f4ae3d75e2ca,tg:lhps:6421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6421,record identifiers,https://data.letterenhuis.be/ark:/24970/567a3346-2c3a-5164-a62a-f4ae3d75e2ca,object identifier,Affiches,,,,,,
567a3346-2c3a-5164-a62a-f4ae3d75e2ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fe75430-67ed-4cea-8542-d8f1505b6ba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4a2c7c2-1a70-4b36-adf8-dda2bbd69ee8"", ""inverseOntologyProperty"": """"}]"
567a3346-2c3a-5164-a62a-f4ae3d75e2ca,tg:lhps:6421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
567a3346-2c3a-5164-a62a-f4ae3d75e2ca,tg:lhps:6421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567a3346-2c3a-5164-a62a-f4ae3d75e2ca,tg:lhps:6421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rodenbach / Kunstavond / Deklamator en regisseur: A.van der Plaetse /<br />
vanaf 25 februari: / Rodenbach / Tentoonstelling / Inleider: Frank Baur / In de Raadzaal van het Stadhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567a3346-2c3a-5164-a62a-f4ae3d75e2ca,tg:lhps:6421,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-02-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567a3346-2c3a-5164-a62a-f4ae3d75e2ca,tg:lhps:6421_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tielt,,,,,,Tielt (Arrondissement Tielt),au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,,au::101001,remarks,Nederlands,"dlod={""name"":""Tielt (Tielt-Winge)"",""ark"":""ark:/83110/x0/5e01bc63-cd7a-56c7-9ccf-b6504b666ec9"",""uri"":""/subjects/10807107"",""id"":""au::101001"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
567a3346-2c3a-5164-a62a-f4ae3d75e2ca,tg:lhps:6421,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_6421.jpg,image high resolution,,,,,,,,,,,,,d:lh:184847,e73_LegacyImages,,,,
567a3346-2c3a-5164-a62a-f4ae3d75e2ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006295,referentienummer,False,,,,,,,,,,,,,,,,,
567a3346-2c3a-5164-a62a-f4ae3d75e2ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6421,brocade id,False,,,,,,,,,,,,,,,,,
