ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48c26dda-2614-5c24-a7ac-d80cf967f6c8,tg:lhps:48346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48346,record identifiers,https://data.letterenhuis.be/ark:/24970/48c26dda-2614-5c24-a7ac-d80cf967f6c8,object identifier,Affiches,,,,,,
48c26dda-2614-5c24-a7ac-d80cf967f6c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14f6f164-bc23-4e87-8d08-35e0ec43e04e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8555367-fb19-4376-ae23-f897d9f0c8ba"", ""inverseOntologyProperty"": """"}]"
48c26dda-2614-5c24-a7ac-d80cf967f6c8,tg:lhps:48346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
48c26dda-2614-5c24-a7ac-d80cf967f6c8,tg:lhps:48346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c26dda-2614-5c24-a7ac-d80cf967f6c8,tg:lhps:48346,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c26dda-2614-5c24-a7ac-d80cf967f6c8,tg:lhps:48346,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bos... Natuurlijk / 13e week van het bos</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c26dda-2614-5c24-a7ac-d80cf967f6c8,tg:lhps:48346,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-06,1991-10-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c26dda-2614-5c24-a7ac-d80cf967f6c8,tg:lhps:48346,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48346.tif,image high resolution,,,,,,,,,,,,,d:lh:237908,e73_LegacyImages,,,,
48c26dda-2614-5c24-a7ac-d80cf967f6c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044222,referentienummer,False,,,,,,,,,,,,,,,,,
48c26dda-2614-5c24-a7ac-d80cf967f6c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48346,brocade id,False,,,,,,,,,,,,,,,,,
