ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1f01afb-1e3f-5c14-ba1d-16c36b97b36f,tg:lhps:23201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23201,record identifiers,https://data.letterenhuis.be/ark:/24970/a1f01afb-1e3f-5c14-ba1d-16c36b97b36f,object identifier,Affiches,,,,,,
a1f01afb-1e3f-5c14-ba1d-16c36b97b36f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56757ceb-e496-4e50-b8e7-fe32e77d04cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7ae9d6f-c889-4532-a2f7-59f7b4493148"", ""inverseOntologyProperty"": """"}]"
a1f01afb-1e3f-5c14-ba1d-16c36b97b36f,tg:lhps:23201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a1f01afb-1e3f-5c14-ba1d-16c36b97b36f,tg:lhps:23201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f01afb-1e3f-5c14-ba1d-16c36b97b36f,tg:lhps:23201,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f01afb-1e3f-5c14-ba1d-16c36b97b36f,tg:lhps:23201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Openluchtspektakel / Otuin de Lilare / en de belegering van het slot van Laarne / van Paul de Pessemier's Gravendries / Regie: Jaak van De Velde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f01afb-1e3f-5c14-ba1d-16c36b97b36f,tg:lhps:23201,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-21,uuuu-09-06,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f01afb-1e3f-5c14-ba1d-16c36b97b36f,tg:lhps:23201_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Laarne,,,Laarne (Dendermonde),au::100595,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,Laarne (Dendermonde),au::100595,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,au::100595,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,,au::100595,remarks,Nederlands,"dlod={""name"":""Laarne (Dendermonde)"",""ark"":""ark:/83110/x0/ee34b579-3c52-5d70-8e1a-51d7349fb7d8"",""uri"":""/subjects/10763665"",""id"":""au::100595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a1f01afb-1e3f-5c14-ba1d-16c36b97b36f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022546,referentienummer,False,,,,,,,,,,,,,,,,,
a1f01afb-1e3f-5c14-ba1d-16c36b97b36f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23201,brocade id,False,,,,,,,,,,,,,,,,,
