ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05dae4f0-9931-5eee-ad2d-53ac4cf65ef4,tg:lhps:21948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21948,record identifiers,https://data.letterenhuis.be/ark:/24970/05dae4f0-9931-5eee-ad2d-53ac4cf65ef4,object identifier,Affiches,,,,,,
05dae4f0-9931-5eee-ad2d-53ac4cf65ef4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd3b620c-dd99-49fe-942f-e6b70a5174d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25e4d350-47fe-4407-aa6b-fab137992626"", ""inverseOntologyProperty"": """"}]"
05dae4f0-9931-5eee-ad2d-53ac4cf65ef4,tg:lhps:21948,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
05dae4f0-9931-5eee-ad2d-53ac4cf65ef4,tg:lhps:21948,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mama<br />
een vzw Pulpitum productie door<br />
Suzanne Juchtmans<br />
Regie: Paul Juchtmans<br />
Auteur: Louisette Dassault</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05dae4f0-9931-5eee-ad2d-53ac4cf65ef4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021296,referentienummer,False,,,,,,,,,,,,,,,,,
05dae4f0-9931-5eee-ad2d-53ac4cf65ef4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21948,brocade id,False,,,,,,,,,,,,,,,,,
05dae4f0-9931-5eee-ad2d-53ac4cf65ef4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21948/N,brocade url,False,,,,,,,,,,,,,,,,,
05dae4f0-9931-5eee-ad2d-53ac4cf65ef4,tg:lhps:21948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33266635-f65b-548f-b18f-8bac3b4c6bc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4e1244c-b5ba-4a55-8aaa-200587dd8cee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
05dae4f0-9931-5eee-ad2d-53ac4cf65ef4,tg:lhps:21948,e73_Titles,,,au::18104,,,,lhps,lhps,Affiche,933a131a-e742-514e-b9f0-aefcc3ea682f,kw,,au::18104:1,au::18104g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937128"",""au::18104"",""au::18104:1"",""ark:/83110/x0/933a131a-e742-514e-b9f0-aefcc3ea682f"",""Teater Pulpitum"",""ark:/83110/x0/e58fec06-e366-58af-905c-2410b6d759aa""],""name"":""Teater Pulpitum"",""ark"":""ark:/83110/x0/e58fec06-e366-58af-905c-2410b6d759aa"",""uri"":""/agents/corporate_entities/1937128"",""id"":""au::18104:1"",""resourceArk"":""ark:/83110/x0/933a131a-e742-514e-b9f0-aefcc3ea682f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/933a131a-e742-514e-b9f0-aefcc3ea682f,,,,,,,,,,,,
05dae4f0-9931-5eee-ad2d-53ac4cf65ef4,tg:lhps:21948,e73_Titles,,,au::44999,,,,lhps,lhps,Affiche,c3334b5d-5c5f-5f8e-9532-3b540e6be341,kw,,au::44999:1,au::44999g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4814893"",""au::44999"",""au::44999:1"",""ark:/83110/x0/c3334b5d-5c5f-5f8e-9532-3b540e6be341"",""Paul Juchtmans"",""ark:/83110/x0/c51d2d41-9942-5936-b4c3-1731a5c63593""],""name"":""Paul Juchtmans"",""ark"":""ark:/83110/x0/c51d2d41-9942-5936-b4c3-1731a5c63593"",""uri"":""/agents/people/4814893"",""id"":""au::44999:1"",""resourceArk"":""ark:/83110/x0/c3334b5d-5c5f-5f8e-9532-3b540e6be341"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3334b5d-5c5f-5f8e-9532-3b540e6be341,,,,,,,,,,,,
