ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
915c93dd-9385-53c8-96e1-f90236bd7ab6,tg:lhps:17667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17667,record identifiers,https://data.letterenhuis.be/ark:/24970/915c93dd-9385-53c8-96e1-f90236bd7ab6,object identifier,Affiches,,,,,,
915c93dd-9385-53c8-96e1-f90236bd7ab6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b76fa75-ee43-480f-a714-0a825fb3b6df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d790639-e9cd-42a8-a78e-e98fc223f62e"", ""inverseOntologyProperty"": """"}]"
915c93dd-9385-53c8-96e1-f90236bd7ab6,tg:lhps:17667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
915c93dd-9385-53c8-96e1-f90236bd7ab6,tg:lhps:17667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915c93dd-9385-53c8-96e1-f90236bd7ab6,tg:lhps:17667,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915c93dd-9385-53c8-96e1-f90236bd7ab6,tg:lhps:17667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>OVV / Seizoen 1981-1982 / Antwerpen / Tristan und Isolde, R. Wagner /<br />
Koninklijk Ballet van Vlaanderen / My Fair Lady, F. Loewe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915c93dd-9385-53c8-96e1-f90236bd7ab6,tg:lhps:17667,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-02-06,1982-03-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915c93dd-9385-53c8-96e1-f90236bd7ab6,tg:lhps:17667_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
915c93dd-9385-53c8-96e1-f90236bd7ab6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017067,referentienummer,False,,,,,,,,,,,,,,,,,
915c93dd-9385-53c8-96e1-f90236bd7ab6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17667,brocade id,False,,,,,,,,,,,,,,,,,
915c93dd-9385-53c8-96e1-f90236bd7ab6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17667/N,brocade url,False,,,,,,,,,,,,,,,,,
915c93dd-9385-53c8-96e1-f90236bd7ab6,tg:lhps:17667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cdf0a68-feab-5d22-8116-b1b1a2f2cbaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""441b00e1-3fc4-4558-9018-192d67fb6d52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
915c93dd-9385-53c8-96e1-f90236bd7ab6,tg:lhps:17667,e73_Titles,,,au::14122,,,,lhps,lhps,Affiche,6253429e-49c8-5488-b67c-445ab837ba42,kw,,au::14122:1,au::14122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1511054"",""au::14122"",""au::14122:1"",""ark:/83110/x0/6253429e-49c8-5488-b67c-445ab837ba42"",""Opera voor Vlaanderen"",""ark:/83110/x0/c0855425-5eb1-5a01-b9c3-610d95a49939""],""name"":""Opera voor Vlaanderen"",""ark"":""ark:/83110/x0/c0855425-5eb1-5a01-b9c3-610d95a49939"",""uri"":""/agents/corporate_entities/1511054"",""id"":""au::14122:1"",""resourceArk"":""ark:/83110/x0/6253429e-49c8-5488-b67c-445ab837ba42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6253429e-49c8-5488-b67c-445ab837ba42,,,,,,,,,,,,
