ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1c7a908-b96b-5391-9c7e-73b84f8e4cf7,tg:lhps:22594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22594,record identifiers,https://data.letterenhuis.be/ark:/24970/c1c7a908-b96b-5391-9c7e-73b84f8e4cf7,object identifier,Affiches,,,,,,
c1c7a908-b96b-5391-9c7e-73b84f8e4cf7,tg:lhps:22594,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: A. Rossteutscher, Coburg</p>
","<p>druk: A. Rossteutscher, Coburg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c7a908-b96b-5391-9c7e-73b84f8e4cf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2706bec-6c09-4310-b63f-4b378f5b2ea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e21cb222-58a0-404e-a625-d04ed936990c"", ""inverseOntologyProperty"": """"}]"
c1c7a908-b96b-5391-9c7e-73b84f8e4cf7,tg:lhps:22594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
c1c7a908-b96b-5391-9c7e-73b84f8e4cf7,tg:lhps:22594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c7a908-b96b-5391-9c7e-73b84f8e4cf7,tg:lhps:22594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstsammlungen Veste Coburg<br />
[Entwurf: Franz Höch]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c7a908-b96b-5391-9c7e-73b84f8e4cf7,tg:lhps:22594,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c7a908-b96b-5391-9c7e-73b84f8e4cf7,tg:lhps:22594_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Coburg,,,Coburg (Upper Franconia),au::101990,bce56052-bf3d-53b8-b284-1a45fac9a364,Coburg (Upper Franconia),au::101990,bce56052-bf3d-53b8-b284-1a45fac9a364,au::101990,bce56052-bf3d-53b8-b284-1a45fac9a364,,au::101990,remarks,Nederlands,"dlod={""name"":""Coburg (Upper Franconia)"",""ark"":""ark:/83110/x0/bce56052-bf3d-53b8-b284-1a45fac9a364"",""uri"":""/subjects/10912930"",""id"":""au::101990"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c1c7a908-b96b-5391-9c7e-73b84f8e4cf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021940,referentienummer,False,,,,,,,,,,,,,,,,,
c1c7a908-b96b-5391-9c7e-73b84f8e4cf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22594,brocade id,False,,,,,,,,,,,,,,,,,
c1c7a908-b96b-5391-9c7e-73b84f8e4cf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22594/N,brocade url,False,,,,,,,,,,,,,,,,,
c1c7a908-b96b-5391-9c7e-73b84f8e4cf7,tg:lhps:22594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dba30b9-2a9c-559c-876e-616375dc4831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""855e5d7a-0ab7-4214-9484-43c9ef90b054"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
