ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05fb3cca-18b9-5de5-a19e-a206dcb6c8d2,tg:lhps:51133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51133,record identifiers,https://data.letterenhuis.be/ark:/24970/05fb3cca-18b9-5de5-a19e-a206dcb6c8d2,object identifier,Affiches,,,,,,
05fb3cca-18b9-5de5-a19e-a206dcb6c8d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd0a1e48-9258-42ff-ac10-675c4ed4b90e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b7f1146-3ff0-4c06-8cfa-7c6003bf32bb"", ""inverseOntologyProperty"": """"}]"
05fb3cca-18b9-5de5-a19e-a206dcb6c8d2,tg:lhps:51133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
05fb3cca-18b9-5de5-a19e-a206dcb6c8d2,tg:lhps:51133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fb3cca-18b9-5de5-a19e-a206dcb6c8d2,tg:lhps:51133,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fb3cca-18b9-5de5-a19e-a206dcb6c8d2,tg:lhps:51133,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Memento Mori / Stedelijk Museum Ieper / Een uitgelezen selectie / van opmerkelijke objecten omtrent de dood / vanaf de 14e eeuw tot heden / afkomstig uit de reserves van de vijf stedelijke musea</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fb3cca-18b9-5de5-a19e-a206dcb6c8d2,tg:lhps:51133,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-03-18,2uu0-06-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fb3cca-18b9-5de5-a19e-a206dcb6c8d2,tg:lhps:51133_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,,,,,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,au::101098,remarks,Nederlands,"dlod={""name"":""Ieper (Arrondissement Ieper)"",""ark"":""ark:/83110/x0/a9cd9426-cadb-5cde-9fd6-b9d82121fb79"",""uri"":""/subjects/10817486"",""id"":""au::101098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
05fb3cca-18b9-5de5-a19e-a206dcb6c8d2,tg:lhps:51133,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51133.tif,image high resolution,,,,,,,,,,,,,d:lh:250786,e73_LegacyImages,,,,
05fb3cca-18b9-5de5-a19e-a206dcb6c8d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046988,referentienummer,False,,,,,,,,,,,,,,,,,
