ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ff22aff-107b-5f69-aa30-ab052f5e65d9,tg:lhps:55755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55755,record identifiers,https://data.letterenhuis.be/ark:/24970/7ff22aff-107b-5f69-aa30-ab052f5e65d9,object identifier,Affiches,,,,,,
7ff22aff-107b-5f69-aa30-ab052f5e65d9,tg:lhps:55755,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Struycken / Koenderink</p>
","<p>Ontwerp: Struycken / Koenderink</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ff22aff-107b-5f69-aa30-ab052f5e65d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b2d9fe8-1407-4bb1-80d8-4b3f2b143580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e70ca3f9-344a-4bac-8e4f-ba79c6232d9a"", ""inverseOntologyProperty"": """"}]"
7ff22aff-107b-5f69-aa30-ab052f5e65d9,tg:lhps:55755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7ff22aff-107b-5f69-aa30-ab052f5e65d9,tg:lhps:55755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ff22aff-107b-5f69-aa30-ab052f5e65d9,tg:lhps:55755,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ff22aff-107b-5f69-aa30-ab052f5e65d9,tg:lhps:55755,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>True Colour / dans: Michael Beards, Ted Brandsen, Annie Cox, Pauline Daniëls, Karin Post / Choreografie: Ted Brandsen, Pauline Daniëls, Karin Post, Hans van Manen / Film: Struycken / Muziek: Steve Martland, Harry de Wit / Productie: Nationaal Fonds / Nieuwpoortteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ff22aff-107b-5f69-aa30-ab052f5e65d9,tg:lhps:55755,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-26,uuuu-11-27,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ff22aff-107b-5f69-aa30-ab052f5e65d9,tg:lhps:55755_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7ff22aff-107b-5f69-aa30-ab052f5e65d9,tg:lhps:55755,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55755.tif,image high resolution,,,,,,,,,,,,,d:lh:287067,e73_LegacyImages,,,,
