ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2f9036c-44ec-5d11-ba7d-651c2c41d0ef,tg:lhps:48372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48372,record identifiers,https://data.letterenhuis.be/ark:/24970/a2f9036c-44ec-5d11-ba7d-651c2c41d0ef,object identifier,Affiches,,,,,,
a2f9036c-44ec-5d11-ba7d-651c2c41d0ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22405243-e52d-486e-94a1-000d80374bfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13db36db-8ca7-4bc0-a9ff-509818429cbe"", ""inverseOntologyProperty"": """"}]"
a2f9036c-44ec-5d11-ba7d-651c2c41d0ef,tg:lhps:48372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
a2f9036c-44ec-5d11-ba7d-651c2c41d0ef,tg:lhps:48372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f9036c-44ec-5d11-ba7d-651c2c41d0ef,tg:lhps:48372,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f9036c-44ec-5d11-ba7d-651c2c41d0ef,tg:lhps:48372,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amnestie-mars / Antwerpen - Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f9036c-44ec-5d11-ba7d-651c2c41d0ef,tg:lhps:48372,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-12-26,1970-12-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f9036c-44ec-5d11-ba7d-651c2c41d0ef,tg:lhps:48372,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48372.tif,image high resolution,,,,,,,,,,,,,d:lh:240379,e73_LegacyImages,,,,
a2f9036c-44ec-5d11-ba7d-651c2c41d0ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044248,referentienummer,False,,,,,,,,,,,,,,,,,
a2f9036c-44ec-5d11-ba7d-651c2c41d0ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48372,brocade id,False,,,,,,,,,,,,,,,,,
