ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a284b4ca-f969-5db4-abc5-f6a83e8534f5,tg:lhps:25862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25862,record identifiers,https://data.letterenhuis.be/ark:/24970/a284b4ca-f969-5db4-abc5-f6a83e8534f5,object identifier,Affiches,,,,,,
a284b4ca-f969-5db4-abc5-f6a83e8534f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57269385-9fae-4a70-aceb-a88b562d2df2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f587866-9a11-4e1c-a3cd-25c02c931246"", ""inverseOntologyProperty"": """"}]"
a284b4ca-f969-5db4-abc5-f6a83e8534f5,tg:lhps:25862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
a284b4ca-f969-5db4-abc5-f6a83e8534f5,tg:lhps:25862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a284b4ca-f969-5db4-abc5-f6a83e8534f5,tg:lhps:25862,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a284b4ca-f969-5db4-abc5-f6a83e8534f5,tg:lhps:25862,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>William Turnbull<br />
Sculpture<br />
Molton Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a284b4ca-f969-5db4-abc5-f6a83e8534f5,tg:lhps:25862,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-04-19,1961-05-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a284b4ca-f969-5db4-abc5-f6a83e8534f5,tg:lhps:25862_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a284b4ca-f969-5db4-abc5-f6a83e8534f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025193,referentienummer,False,,,,,,,,,,,,,,,,,
a284b4ca-f969-5db4-abc5-f6a83e8534f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25862,brocade id,False,,,,,,,,,,,,,,,,,
a284b4ca-f969-5db4-abc5-f6a83e8534f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25862/N,brocade url,False,,,,,,,,,,,,,,,,,
a284b4ca-f969-5db4-abc5-f6a83e8534f5,tg:lhps:25862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80c77fcb-520f-5766-b1f9-64a1575e3957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""969a64a5-4f73-4875-a0fc-fee3108b8936"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
