ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3966e921-e891-568a-877b-68b02c635c2a,tg:lhps:61970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61970,record identifiers,https://data.letterenhuis.be/ark:/24970/3966e921-e891-568a-877b-68b02c635c2a,object identifier,Affiches,,,,,,
3966e921-e891-568a-877b-68b02c635c2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7730a4a-026b-48b3-85d1-794dcb30b97d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79ce9665-8818-48eb-a9db-e0c7336e6501"", ""inverseOntologyProperty"": """"}]"
3966e921-e891-568a-877b-68b02c635c2a,tg:lhps:61970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
3966e921-e891-568a-877b-68b02c635c2a,tg:lhps:61970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966e921-e891-568a-877b-68b02c635c2a,tg:lhps:61970,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966e921-e891-568a-877b-68b02c635c2a,tg:lhps:61970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Seventh Annual International Wooden Boat Show / National Maritime Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966e921-e891-568a-877b-68b02c635c2a,tg:lhps:61970,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-06-03,1993-06-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966e921-e891-568a-877b-68b02c635c2a,tg:lhps:61970_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106108,3901af28-b503-53eb-8156-72967b7e9088,,,,,,,au::106108,3901af28-b503-53eb-8156-72967b7e9088,,au::106108,remarks,Nederlands,"dlod={""name"":""Greenwich (Greater London)"",""ark"":""ark:/83110/x0/3901af28-b503-53eb-8156-72967b7e9088"",""uri"":""/subjects/11353556"",""id"":""au::106108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3966e921-e891-568a-877b-68b02c635c2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057767,referentienummer,False,,,,,,,,,,,,,,,,,
3966e921-e891-568a-877b-68b02c635c2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61970,brocade id,False,,,,,,,,,,,,,,,,,
